Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-20,5.2,5.2,5.08,5.2,150000,5.2,0.009708737864077666
2012-12-21,5.09,5.22,4.9,5.2,1282500,5.2,0.0
2012-12-24,5.52,5.95,5.1,5.15,133000,5.15,-0.009615384615384581
2012-12-26,5.19,5.38,4.98,5.18,46300,5.18,0.005825242718446422
2012-12-27,5.21,5.97,5.21,5.72,56900,5.72,0.10424710424710426
2012-12-28,5.79,6.14,5.69,6.0,105700,6.0,0.04895104895104896
2012-12-31,6.03,6.49,6.03,6.3,101100,6.3,0.050000000000000044
2013-01-02,6.45,6.45,6.07,6.39,63300,6.39,0.014285714285714235
2013-01-03,6.43,6.5,6.2,6.27,41200,6.27,-0.018779342723004744
2013-01-04,6.36,6.5,5.75,5.96,60300,5.96,-0.04944178628389151
2013-01-07,5.97,6.16,5.76,5.91,45900,5.91,-0.008389261744966459
2013-01-08,5.9,6.18,5.67,6.06,39600,6.06,0.025380710659898442
2013-01-09,6.06,6.06,5.87,5.99,24700,5.99,-0.011551155115511413
2013-01-10,6.01,6.02,5.6,5.68,40700,5.68,-0.05175292153589328
2013-01-11,5.69,5.69,5.0,5.16,132400,5.16,-0.09154929577464777
2013-01-14,4.8,5.12,4.68,4.73,95900,4.73,-0.08333333333333326
2013-01-15,4.72,4.9,4.67,4.85,22300,4.85,0.025369978858350795
2013-01-16,4.85,5.09,4.7,5.06,14700,5.06,0.04329896907216502
2013-01-17,5.09,5.29,4.96,5.29,14500,5.29,0.045454545454545636
2013-01-18,5.26,5.49,5.0,5.39,15200,5.39,0.018903591682419618
2013-01-22,5.41,5.65,5.14,5.57,48200,5.57,0.03339517625231925
2013-01-23,5.7,5.9,5.54,5.8,25600,5.8,0.04129263913824044
2013-01-24,5.79,5.93,5.3,5.87,35200,5.87,0.012068965517241459
2013-01-25,5.87,5.98,5.62,5.75,37600,5.75,-0.020442930153321992
2013-01-28,5.74,5.93,5.6,5.74,31400,5.74,-0.0017391304347825765
2013-01-29,5.72,5.93,5.69,5.84,16700,5.84,0.017421602787456303
2013-01-30,5.82,6.23,5.82,5.98,58300,5.98,0.023972602739726234
2013-01-31,5.99,6.42,5.9,6.01,99500,6.01,0.0050167224080266415
2013-02-01,6.11,6.38,5.85,5.99,67600,5.99,-0.0033277870216305017
2013-02-04,5.89,6.15,5.55,5.81,39000,5.81,-0.030050083472454192
2013-02-05,5.79,6.09,5.79,6.01,22200,6.01,0.034423407917383964
2013-02-06,5.96,6.02,5.68,6.0,12300,6.0,-0.0016638935108153063
2013-02-07,5.99,6.06,5.54,5.62,25200,5.62,-0.06333333333333335
2013-02-08,5.65,5.85,5.52,5.66,29600,5.66,0.007117437722419906
2013-02-11,5.68,5.91,5.51,5.63,19700,5.63,-0.005300353356890497
2013-02-12,5.6,5.65,5.43,5.49,36700,5.49,-0.0248667850799289
2013-02-13,5.43,5.7,5.43,5.65,20800,5.65,0.02914389799635697
2013-02-14,5.63,5.73,5.6,5.71,8800,5.71,0.010619469026548645
2013-02-15,5.75,5.75,5.4,5.4,20800,5.4,-0.05429071803852881
2013-02-19,5.45,5.54,5.4,5.44,13000,5.44,0.007407407407407307
2013-02-20,5.63,5.86,5.34,5.35,24700,5.35,-0.016544117647058987
2013-02-21,5.37,5.45,5.17,5.22,8200,5.22,-0.024299065420560706
2013-02-22,5.29,5.5,4.81,5.3,18200,5.3,0.015325670498084198
2013-02-25,5.39,5.41,4.82,4.82,22800,4.82,-0.09056603773584893
2013-02-26,4.92,5.4,4.92,5.14,10700,5.14,0.0663900414937757
2013-02-27,5.15,5.21,4.85,4.97,25900,4.97,-0.03307392996108949
2013-02-28,4.98,5.15,4.7,5.15,67500,5.15,0.03621730382293764
2013-03-01,5.07,5.2,4.86,4.96,41500,4.96,-0.03689320388349526
2013-03-04,4.95,5.26,4.95,5.15,9400,5.15,0.03830645161290325
2013-03-05,5.36,5.36,5.0,5.33,12000,5.33,0.03495145631067964
2013-03-06,5.4,5.59,5.32,5.5,37000,5.5,0.031894934333958735
2013-03-07,5.48,6.25,5.16,5.9,62600,5.9,0.07272727272727275
2013-03-08,6.04,6.32,5.91,6.14,17700,6.14,0.04067796610169472
2013-03-11,6.15,6.16,5.97,6.13,22900,6.13,-0.0016286644951140072
2013-03-12,6.14,6.3,6.0,6.17,21200,6.17,0.006525285481239873
2013-03-13,6.28,6.5,6.04,6.49,13800,6.49,0.051863857374392364
2013-03-14,6.47,6.49,6.1,6.47,231300,6.47,-0.0030816640986133237
2013-03-15,6.48,6.99,6.35,6.77,273600,6.77,0.04636785162287471
2013-03-18,6.73,6.99,6.73,6.76,232800,6.76,-0.001477104874446078
2013-03-19,6.77,6.86,6.56,6.72,30600,6.72,-0.00591715976331364
2013-03-20,7.0,7.16,6.65,7.0,20500,7.0,0.04166666666666674
2013-03-21,6.94,7.89,6.66,6.69,120400,6.69,-0.04428571428571426
2013-03-22,6.73,7.27,6.73,7.11,22800,7.11,0.06278026905829592
2013-03-25,7.06,7.23,6.85,7.23,13000,7.23,0.016877637130801704
2013-03-26,7.24,7.29,7.2,7.29,9400,7.29,0.008298755186721962
2013-03-27,7.23,7.75,7.23,7.67,12100,7.67,0.05212620027434833
2013-03-28,7.69,7.75,7.66,7.75,52900,7.75,0.010430247718383301
2013-04-01,7.75,7.75,7.64,7.67,19500,7.67,-0.010322580645161339
2013-04-02,7.75,7.75,7.48,7.59,162300,7.59,-0.010430247718383301
2013-04-03,7.58,7.58,7.26,7.41,34200,7.41,-0.02371541501976282
2013-04-04,6.79,7.2,6.47,6.82,82700,6.82,-0.07962213225371118
2013-04-05,6.83,7.45,6.82,6.97,38000,6.97,0.021994134897360684
2013-04-08,6.98,7.0,6.85,6.95,214500,6.95,-0.0028694404591104172
2013-04-09,6.76,6.99,6.7,6.79,91700,6.79,-0.02302158273381294
2013-04-10,6.78,6.89,6.7,6.78,39900,6.78,-0.0014727540500736325
2013-04-11,6.8,6.86,6.75,6.81,42800,6.81,0.004424778761061843
2013-04-12,6.73,6.95,6.73,6.94,16300,6.94,0.0190895741556536
2013-04-15,6.93,7.15,6.88,7.04,43000,7.04,0.014409221902017322
2013-04-16,7.09,7.15,7.0,7.11,20200,7.11,0.009943181818181879
2013-04-17,7.04,7.17,6.9,7.0,52200,7.0,-0.015471167369901617
2013-04-18,7.03,7.06,6.9,6.9,98100,6.9,-0.014285714285714235
2013-04-19,6.88,7.0,6.78,6.95,45400,6.95,0.007246376811594235
2013-04-22,6.89,7.01,6.71,6.8,46000,6.8,-0.021582733812949728
2013-04-23,6.86,6.92,6.84,6.9,48200,6.9,0.014705882352941346
2013-04-24,6.72,7.2,6.72,7.18,26500,7.18,0.04057971014492745
2013-04-25,7.17,7.17,6.92,6.99,62100,6.99,-0.02646239554317542
2013-04-26,7.0,7.0,6.83,6.83,63700,6.83,-0.022889842632331958
2013-04-29,6.87,7.14,6.87,6.96,45400,6.96,0.019033674963396807
2013-04-30,6.93,7.12,6.9,7.02,53100,7.02,0.008620689655172376
2013-05-01,7.02,7.02,6.46,6.48,62300,6.48,-0.07692307692307676
2013-05-02,6.56,7.06,6.44,6.78,124100,6.78,0.04629629629629628
2013-05-03,6.86,7.09,6.72,7.0,42600,7.0,0.032448377581120846
2013-05-06,7.03,7.1,6.93,7.03,34300,7.03,0.004285714285714226
2013-05-07,6.9,7.02,6.9,6.99,27400,6.99,-0.005689900426742556
2013-05-08,7.0,7.06,6.96,7.01,21900,7.01,0.0028612303290413976
2013-05-09,6.92,6.94,6.8,6.86,22000,6.86,-0.021398002853066922
2013-05-10,6.89,7.09,6.89,7.06,22200,7.06,0.02915451895043719
2013-05-13,7.03,7.09,7.0,7.03,17700,7.03,-0.004249291784702458
2013-05-14,7.09,7.47,7.0,7.27,104100,7.27,0.03413940256045511
2013-05-15,7.25,7.5,7.11,7.29,17000,7.29,0.0027510316368639653
2013-05-16,7.3,7.32,7.1,7.24,70900,7.24,-0.006858710562414272
2013-05-17,7.25,7.25,7.03,7.1,86500,7.1,-0.019337016574585753
2013-05-20,7.06,7.06,6.93,7.0,38100,7.0,-0.014084507042253502
2013-05-21,7.11,7.11,6.98,7.05,25300,7.05,0.0071428571428571175
2013-05-22,7.1,7.21,7.05,7.14,75300,7.14,0.012765957446808418
2013-05-23,7.11,7.36,7.11,7.34,16900,7.34,0.02801120448179284
2013-05-24,7.33,7.47,7.25,7.39,26900,7.39,0.006811989100817373
2013-05-28,7.48,7.54,7.43,7.47,80200,7.47,0.010825439783491264
2013-05-29,7.43,8.05,7.41,7.79,234800,7.79,0.04283801874163329
2013-05-30,7.77,8.88,7.77,8.73,430600,8.73,0.12066752246469847
2013-05-31,8.99,9.03,8.75,8.96,102000,8.96,0.026345933562428536
2013-06-03,9.09,9.39,8.69,9.27,181600,9.27,0.03459821428571419
2013-06-04,9.4,9.4,9.0,9.19,185400,9.19,-0.008629989212513456
2013-06-05,8.9,9.46,8.9,9.12,26100,9.12,-0.007616974972796564
2013-06-06,9.1,9.22,8.69,9.2,69300,9.2,0.00877192982456143
2013-06-07,9.27,9.29,8.84,9.21,249600,9.21,0.0010869565217392907
2013-06-10,9.21,9.53,9.21,9.32,49600,9.32,0.011943539630836053
2013-06-11,9.29,9.38,9.07,9.33,50600,9.33,0.0010729613733906351
2013-06-12,9.35,10.2,9.35,9.96,293900,9.96,0.067524115755627
2013-06-13,9.99,10.13,9.84,10.07,131400,10.07,0.011044176706827225
2013-06-14,10.02,10.06,8.71,9.92,127100,9.92,-0.014895729890764708
2013-06-17,10.02,10.04,9.71,9.87,160500,9.87,-0.00504032258064524
2013-06-18,9.96,10.4,9.78,9.9,71600,9.9,0.003039513677811634
2013-06-19,9.93,10.05,9.89,9.99,189700,9.99,0.009090909090909038
2013-06-20,9.96,10.2,9.83,10.1,151100,10.1,0.011011011011010874
2013-06-21,10.13,10.38,9.88,10.29,277100,10.29,0.01881188118811883
2013-06-24,10.18,10.94,10.06,10.1,511300,10.1,-0.01846452866861026
2013-06-25,10.08,10.08,9.44,9.53,129300,9.53,-0.056435643564356486
2013-06-26,9.54,9.78,9.14,9.2,151300,9.2,-0.0346274921301154
2013-06-27,9.21,9.44,8.86,9.23,92000,9.23,0.003260869565217428
2013-06-28,9.24,10.0,9.18,9.81,606100,9.81,0.06283856988082337
2013-07-01,9.78,10.46,9.78,9.95,69800,9.95,0.014271151885830724
2013-07-02,10.07,10.68,10.0,10.58,54500,10.58,0.06331658291457298
2013-07-03,10.57,10.63,10.52,10.61,18500,10.61,0.002835538752362865
2013-07-05,10.76,10.95,10.7,10.9,35900,10.9,0.027332704995287616
2013-07-08,11.0,11.29,10.88,11.2,42000,11.2,0.02752293577981635
2013-07-09,11.21,12.39,11.18,11.83,75500,11.83,0.05625000000000013
2013-07-10,11.86,12.23,11.83,11.99,53600,11.99,0.013524936601859716
2013-07-11,12.17,12.89,11.62,12.41,109900,12.41,0.0350291909924938
2013-07-12,12.09,12.51,11.88,12.1,51900,12.1,-0.02497985495568089
2013-07-15,12.15,12.42,12.13,12.15,52500,12.15,0.004132231404958775
2013-07-16,12.03,12.08,10.61,10.69,238100,10.69,-0.12016460905349802
2013-07-17,10.19,10.39,9.52,9.66,1640100,9.66,-0.09635173058933577
2013-07-18,9.69,10.19,9.69,9.81,396200,9.81,0.01552795031055898
2013-07-19,9.82,10.24,9.82,10.08,416400,10.08,0.02752293577981657
2013-07-22,10.08,10.12,10.0,10.03,196700,10.03,-0.004960317460317554
2013-07-23,10.1,10.37,10.0,10.12,316400,10.12,0.008973080757726848
2013-07-24,10.16,10.38,10.08,10.32,175400,10.32,0.01976284584980248
2013-07-25,10.05,10.64,10.01,10.58,208200,10.58,0.025193798449612448
2013-07-26,10.54,10.8,10.3,10.65,160300,10.65,0.006616257088846833
2013-07-29,10.6,10.7,10.12,10.19,163000,10.19,-0.04319248826291089
2013-07-30,10.22,10.74,10.22,10.47,111300,10.47,0.027477919528950068
2013-07-31,10.54,10.54,10.06,10.14,225500,10.14,-0.03151862464183386
2013-08-01,10.22,10.55,10.14,10.51,128500,10.51,0.03648915187376711
2013-08-02,10.52,10.54,10.35,10.49,176500,10.49,-0.0019029495718363432
2013-08-05,10.43,10.56,10.37,10.56,116300,10.56,0.006673021925643452
2013-08-06,10.52,10.59,10.04,10.07,316600,10.07,-0.04640151515151514
2013-08-07,10.0,10.07,9.5,9.54,184200,9.54,-0.052631578947368585
2013-08-08,9.53,9.6,8.93,8.98,188400,8.98,-0.05870020964360578
2013-08-09,8.91,9.28,8.63,9.02,217900,9.02,0.00445434298440972
2013-08-12,8.91,8.91,7.9,8.11,194700,8.11,-0.10088691796008875
2013-08-13,8.09,8.47,8.09,8.25,81800,8.25,0.017262638717632672
2013-08-14,8.33,9.18,8.33,8.91,162400,8.91,0.08000000000000007
2013-08-15,8.84,9.06,8.69,8.75,107200,8.75,-0.017957351290684653
2013-08-16,8.73,8.75,8.6,8.7,74500,8.7,-0.005714285714285783
2013-08-19,8.66,9.22,8.53,8.92,176600,8.92,0.025287356321839205
2013-08-20,9.04,9.45,9.04,9.45,82000,9.45,0.0594170403587444
2013-08-21,9.44,9.5,9.2,9.25,175400,9.25,-0.021164021164021052
2013-08-22,9.25,9.5,9.15,9.49,59200,9.49,0.025945945945945903
2013-08-23,9.51,9.64,9.2,9.22,57300,9.22,-0.028451001053740765
2013-08-26,9.25,9.61,9.11,9.52,99900,9.52,0.03253796095444672
2013-08-27,9.45,9.56,9.38,9.51,139500,9.51,-0.0010504201680672232
2013-08-28,9.47,9.5,9.22,9.45,55000,9.45,-0.006309148264984299
2013-08-29,9.66,9.9,9.08,9.46,109400,9.46,0.0010582010582012025
2013-08-30,9.42,9.55,9.2,9.45,63200,9.45,-0.0010570824524314126
2013-09-03,9.62,9.88,9.04,9.43,108800,9.43,-0.002116402116402072
2013-09-04,9.41,9.5,9.23,9.39,113700,9.39,-0.0042417815482501675
2013-09-05,9.4,9.57,9.23,9.4,26800,9.4,0.0010649627263046302
2013-09-06,9.41,9.55,9.25,9.49,25200,9.49,0.009574468085106425
2013-09-09,9.56,10.22,9.44,10.0,160100,10.0,0.05374077976817704
2013-09-10,10.08,10.22,9.68,9.75,95100,9.75,-0.025000000000000022
2013-09-11,9.7,9.7,9.33,9.51,49200,9.51,-0.024615384615384595
2013-09-12,9.53,9.63,9.31,9.35,53200,9.35,-0.01682439537329128
2013-09-13,9.4,9.5,9.16,9.33,27600,9.33,-0.002139037433155022
2013-09-16,9.39,9.44,9.1,9.12,43800,9.12,-0.02250803858520911
2013-09-17,9.13,9.42,9.12,9.32,46800,9.32,0.021929824561403688
2013-09-18,9.29,9.29,8.73,8.94,56800,8.94,-0.04077253218884125
2013-09-19,8.99,9.19,8.6,9.18,41800,9.18,0.02684563758389258
2013-09-20,9.18,9.31,8.9,9.29,81300,9.29,0.011982570806100101
2013-09-23,9.32,9.32,9.04,9.15,69000,9.15,-0.015069967707211918
2013-09-24,9.12,9.5,9.03,9.47,119900,9.47,0.0349726775956285
2013-09-25,9.43,9.53,9.23,9.35,105900,9.35,-0.012671594508975814
2013-09-26,9.4,9.46,8.85,9.1,133400,9.1,-0.0267379679144385
2013-09-27,9.02,9.37,9.02,9.14,43800,9.14,0.004395604395604602
2013-09-30,9.09,9.5,9.02,9.43,42100,9.43,0.03172866520787743
2013-10-01,9.4,9.47,9.18,9.24,36300,9.24,-0.020148462354188656
2013-10-02,9.33,9.6,9.33,9.6,325000,9.6,0.03896103896103886
2013-10-03,9.6,9.6,9.39,9.41,77200,9.41,-0.019791666666666652
2013-10-04,9.45,9.63,9.38,9.51,529600,9.51,0.010626992561105109
2013-10-07,9.46,9.82,9.46,9.8,71100,9.8,0.030494216614090464
2013-10-08,9.77,9.77,9.27,9.28,119700,9.28,-0.053061224489796
2013-10-09,9.27,9.32,8.95,9.05,151000,9.05,-0.024784482758620552
2013-10-10,9.12,9.45,8.89,8.99,80200,8.99,-0.006629834254143652
2013-10-11,8.93,8.99,8.45,8.5,86600,8.5,-0.05450500556173532
2013-10-14,8.48,8.66,8.43,8.65,59500,8.65,0.01764705882352935
2013-10-15,8.65,8.78,8.6,8.61,48700,8.61,-0.0046242774566475076
2013-10-16,8.65,8.75,8.5,8.53,96200,8.53,-0.009291521486643473
2013-10-17,8.52,9.25,8.44,8.57,108500,8.57,0.004689331770222793
2013-10-18,8.69,8.69,8.39,8.6,59300,8.6,0.003500583430571691
2013-10-21,8.57,8.77,8.03,8.08,195100,8.08,-0.0604651162790697
2013-10-22,8.09,8.25,7.62,7.76,122100,7.76,-0.03960396039603964
2013-10-23,7.49,7.71,7.34,7.47,569400,7.47,-0.037371134020618535
2013-10-24,7.46,7.58,6.99,7.14,108400,7.14,-0.04417670682730923
2013-10-25,7.2,7.61,7.03,7.24,97400,7.24,0.01400560224089653
2013-10-28,7.21,7.36,7.06,7.1,76800,7.1,-0.019337016574585753
2013-10-29,7.15,7.45,7.08,7.17,41300,7.17,0.009859154929577452
2013-10-30,7.43,7.45,6.94,6.99,206300,6.99,-0.025104602510460206
2013-10-31,7.01,7.16,6.85,6.97,71700,6.97,-0.0028612303290415086
2013-11-01,6.94,7.01,6.69,6.73,91200,6.73,-0.03443328550932556
2013-11-04,6.9,7.09,6.85,7.0,112200,7.0,0.04011887072808307
2013-11-05,7.0,7.14,6.8,6.96,100100,6.96,-0.005714285714285672
2013-11-06,7.03,7.05,6.66,6.83,88700,6.83,-0.01867816091954022
2013-11-07,6.83,7.0,6.43,6.47,62500,6.47,-0.0527086383601757
2013-11-08,6.46,6.72,6.09,6.21,175800,6.21,-0.040185471406491424
2013-11-11,6.18,6.18,5.97,6.04,205800,6.04,-0.027375201288244777
2013-11-12,6.05,6.98,5.93,6.0,111300,6.0,-0.0066225165562914245
2013-11-13,5.97,6.16,5.83,5.9,83200,5.9,-0.016666666666666607
2013-11-14,6.57,6.6,5.99,6.03,232400,6.03,0.02203389830508473
2013-11-15,6.07,6.36,6.07,6.12,308100,6.12,0.014925373134328401
2013-11-18,6.12,6.45,6.11,6.19,137400,6.19,0.011437908496731986
2013-11-19,6.22,6.22,5.88,6.0,147600,6.0,-0.030694668820678617
2013-11-20,6.16,6.6,5.95,6.26,259300,6.26,0.043333333333333224
2013-11-21,6.26,6.46,6.05,6.07,135600,6.07,-0.030351437699680406
2013-11-22,6.09,6.41,6.09,6.16,162500,6.16,0.014827018121911006
2013-11-25,6.2,6.43,6.15,6.24,136300,6.24,0.012987012987013102
2013-11-26,6.27,6.31,6.15,6.25,208500,6.25,0.0016025641025640969
2013-11-27,6.27,6.63,6.15,6.41,176500,6.41,0.025600000000000067
2013-11-29,6.45,6.45,6.23,6.29,72400,6.29,-0.018720748829953227
2013-12-02,6.4,6.4,6.09,6.15,146700,6.15,-0.02225755166931631
2013-12-03,6.2,6.21,6.02,6.13,133700,6.13,-0.003252032520325243
2013-12-04,6.13,6.24,6.0,6.06,65700,6.06,-0.011419249592169667
2013-12-05,6.09,6.2,6.02,6.11,48500,6.11,0.008250825082508406
2013-12-06,6.14,6.32,6.12,6.29,153500,6.29,0.029459901800327204
2013-12-09,6.3,6.47,6.22,6.25,152600,6.25,-0.006359300476947549
