Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-11-16,0.19,0.41,0.19,0.19,6900,0.16,0.0
1999-11-17,0.19,0.25,0.19,0.19,88200,0.16,0.0
1999-11-18,0.19,0.25,0.09,0.25,6200,0.21,0.3125
1999-11-19,0.19,0.5,0.19,0.48,7900,0.41,0.9523809523809523
1999-11-22,0.12,0.48,0.06,0.38,11000,0.32,-0.2195121951219512
1999-11-23,0.03,0.28,0.03,0.16,10700,0.13,-0.59375
1999-11-24,0.33,0.33,0.16,0.2,53700,0.17,0.3076923076923077
1999-11-26,0.16,0.38,0.12,0.12,7700,0.11,-0.3529411764705883
1999-11-29,0.16,0.25,0.16,0.25,18200,0.21,0.909090909090909
1999-11-30,0.25,0.25,0.16,0.16,10200,0.13,-0.38095238095238093
1999-12-01,0.19,0.25,0.16,0.25,13100,0.21,0.6153846153846152
1999-12-02,0.16,0.16,0.16,0.16,2000,0.13,-0.38095238095238093
1999-12-03,0.16,0.25,0.12,0.16,4400,0.13,0.0
1999-12-06,0.16,0.16,0.16,0.16,0,0.13,0.0
1999-12-07,0.16,0.16,0.16,0.16,13400,0.13,0.0
1999-12-08,0.16,0.19,0.16,0.17,109000,0.14,0.0769230769230771
1999-12-09,0.19,0.19,0.17,0.17,99000,0.14,0.0
1999-12-10,0.17,0.2,0.17,0.19,139300,0.16,0.1428571428571428
1999-12-13,0.19,0.2,0.12,0.12,39800,0.11,-0.3125
1999-12-14,0.17,0.22,0.17,0.19,108500,0.16,0.4545454545454546
1999-12-15,0.19,0.23,0.09,0.2,46500,0.17,0.0625
1999-12-16,0.23,0.23,0.16,0.16,24200,0.13,-0.23529411764705888
1999-12-17,0.16,0.17,0.16,0.16,12900,0.13,0.0
1999-12-20,0.17,0.19,0.12,0.19,41300,0.16,0.23076923076923084
1999-12-21,0.16,0.17,0.16,0.16,15100,0.13,-0.1875
1999-12-22,0.16,0.17,0.16,0.16,103500,0.13,0.0
1999-12-23,0.16,0.17,0.16,0.16,13500,0.13,0.0
1999-12-27,0.16,0.17,0.12,0.12,36500,0.11,-0.15384615384615385
1999-12-28,0.16,0.16,0.16,0.16,15600,0.13,0.18181818181818188
1999-12-29,0.16,0.22,0.12,0.16,28400,0.13,0.0
1999-12-30,0.47,0.5,0.12,0.16,29700,0.13,0.0
1999-12-31,0.16,0.17,0.14,0.14,55600,0.12,-0.07692307692307698
2000-01-03,0.17,0.19,0.14,0.14,7700,0.12,0.0
2000-01-04,0.14,0.14,0.14,0.14,0,0.12,0.0
2000-01-05,0.16,0.16,0.16,0.16,8000,0.13,0.08333333333333348
2000-01-06,0.17,0.19,0.17,0.19,95500,0.16,0.23076923076923084
2000-01-07,0.19,0.2,0.19,0.2,160800,0.17,0.0625
2000-01-10,0.2,0.2,0.2,0.2,63000,0.17,0.0
2000-01-11,0.22,0.23,0.22,0.22,101500,0.18,0.0588235294117645
2000-01-12,0.23,0.31,0.23,0.25,84500,0.21,0.16666666666666674
2000-01-13,0.27,0.28,0.27,0.28,45000,0.24,0.1428571428571428
2000-01-14,0.28,0.3,0.25,0.28,232100,0.24,0.0
2000-01-18,0.28,0.28,0.28,0.28,71000,0.24,0.0
2000-01-19,0.25,0.25,0.25,0.25,400,0.21,-0.125
2000-01-20,0.25,0.25,0.25,0.25,16000,0.21,0.0
2000-01-21,0.27,0.28,0.27,0.27,65500,0.22,0.04761904761904767
2000-01-24,0.27,0.27,0.27,0.27,20000,0.22,0.0
2000-01-25,0.2,0.28,0.2,0.23,4200,0.2,-0.09090909090909083
2000-01-26,0.19,0.23,0.19,0.23,6500,0.2,0.0
2000-01-27,0.23,0.23,0.23,0.23,59500,0.2,0.0
2000-01-28,0.23,0.23,0.22,0.23,33000,0.2,0.0
2000-01-31,0.23,0.23,0.23,0.23,0,0.2,0.0
2000-02-01,0.25,0.25,0.22,0.22,80400,0.18,-0.10000000000000009
2000-02-02,0.25,0.25,0.25,0.25,1000,0.21,0.16666666666666674
2000-02-03,0.23,0.23,0.2,0.2,23300,0.17,-0.19047619047619035
2000-02-04,0.2,0.2,0.2,0.2,3000,0.17,0.0
2000-02-07,0.2,0.2,0.2,0.2,18200,0.17,0.0
2000-02-08,0.2,0.2,0.2,0.2,0,0.17,0.0
2000-02-09,0.2,0.2,0.2,0.2,0,0.17,0.0
2000-02-10,0.19,0.22,0.19,0.22,2000,0.18,0.0588235294117645
2000-02-11,0.22,0.22,0.2,0.2,11800,0.17,-0.05555555555555547
2000-02-14,0.2,0.2,0.2,0.2,13000,0.17,0.0
2000-02-15,0.2,0.2,0.2,0.2,0,0.17,0.0
2000-02-16,0.19,0.22,0.19,0.19,35300,0.16,-0.05882352941176472
2000-02-17,0.2,0.2,0.19,0.19,98600,0.16,0.0
2000-02-18,0.2,0.2,0.17,0.2,8500,0.17,0.0625
2000-02-22,0.2,0.25,0.19,0.2,88200,0.17,0.0
2000-02-23,0.2,0.2,0.2,0.2,0,0.17,0.0
2000-02-24,0.2,0.2,0.2,0.2,0,0.17,0.0
2000-02-25,0.17,0.3,0.17,0.3,13000,0.25,0.47058823529411753
2000-02-28,0.25,0.3,0.23,0.23,19500,0.2,-0.19999999999999996
2000-02-29,0.17,0.17,0.17,0.17,200,0.14,-0.29999999999999993
2000-03-01,0.34,0.41,0.34,0.41,1100,0.34,1.4285714285714284
2000-03-02,0.34,0.34,0.25,0.34,22200,0.29,-0.1470588235294119
2000-03-03,0.2,0.2,0.16,0.2,162900,0.17,-0.4137931034482758
2000-03-06,0.2,0.2,0.2,0.2,3500,0.17,0.0
2000-03-07,0.2,0.23,0.2,0.23,33000,0.2,0.17647058823529416
2000-03-08,0.22,0.23,0.22,0.23,6500,0.2,0.0
2000-03-09,0.3,0.31,0.28,0.31,74000,0.26,0.30000000000000004
2000-03-10,0.31,0.31,0.31,0.31,159600,0.26,0.0
2000-03-13,0.2,0.23,0.2,0.23,2200,0.2,-0.23076923076923073
2000-03-14,0.23,0.23,0.23,0.23,0,0.2,0.0
2000-03-15,0.2,0.22,0.16,0.22,46200,0.18,-0.10000000000000009
2000-03-16,0.2,0.25,0.2,0.23,76100,0.2,0.11111111111111116
2000-03-17,0.22,0.25,0.22,0.25,16200,0.21,0.04999999999999982
2000-03-20,0.22,0.22,0.19,0.19,33000,0.16,-0.23809523809523803
2000-03-21,0.22,0.22,0.19,0.19,8100,0.16,0.0
2000-03-22,0.22,0.22,0.22,0.22,2000,0.18,0.125
2000-03-23,0.19,0.22,0.19,0.22,700,0.18,0.0
2000-03-24,0.2,0.27,0.2,0.27,3800,0.22,0.22222222222222232
2000-03-27,0.27,0.27,0.27,0.27,1000,0.22,0.0
2000-03-28,0.27,0.27,0.27,0.27,5000,0.22,0.0
2000-03-29,0.27,0.3,0.27,0.28,47700,0.24,0.09090909090909083
2000-03-30,0.27,0.27,0.27,0.27,1000,0.22,-0.08333333333333326
2000-03-31,0.25,0.3,0.25,0.3,58100,0.25,0.13636363636363646
2000-04-03,0.22,0.22,0.19,0.19,19600,0.16,-0.36
2000-04-04,0.25,0.25,0.25,0.25,1000,0.21,0.3125
2000-04-05,0.25,0.25,0.19,0.19,2400,0.16,-0.23809523809523803
2000-04-06,0.25,0.25,0.25,0.25,1000,0.21,0.3125
2000-04-07,0.25,0.25,0.25,0.25,1000,0.21,0.0
2000-04-10,0.25,0.25,0.22,0.25,13000,0.21,0.0
2000-04-11,0.25,0.25,0.25,0.25,2500,0.21,0.0
2000-04-12,0.25,0.25,0.25,0.25,0,0.21,0.0
2000-04-13,0.19,0.22,0.19,0.22,22300,0.18,-0.1428571428571429
2000-04-14,0.19,0.22,0.19,0.19,2000,0.16,-0.11111111111111105
2000-04-17,0.22,0.22,0.22,0.22,2000,0.18,0.125
2000-04-18,0.22,0.22,0.22,0.22,0,0.18,0.0
2000-04-19,0.19,0.22,0.19,0.22,7700,0.18,0.0
2000-04-20,0.19,0.19,0.19,0.19,2200,0.16,-0.11111111111111105
2000-04-24,0.2,0.2,0.19,0.2,42300,0.17,0.0625
2000-04-25,0.19,0.22,0.19,0.2,215300,0.17,0.0
