Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-12-20,12.5,13.75,12.0,12.75,161000,10.2,0.0
1993-12-21,12.5,12.75,12.25,12.25,64400,9.8,-0.039215686274509665
1993-12-22,12.5,13.0,12.25,13.0,78600,10.4,0.061224489795918435
1993-12-23,13.0,13.0,12.5,13.0,34200,10.4,0.0
1993-12-27,13.0,13.25,12.5,12.88,31500,10.3,-0.009615384615384581
1993-12-28,12.88,12.88,12.5,12.63,20200,10.1,-0.019417475728155442
1993-12-29,12.75,12.75,12.0,12.25,52100,9.8,-0.02970297029702962
1993-12-30,12.5,12.5,12.0,12.38,39900,9.9,0.010204081632652962
1993-12-31,12.13,12.5,12.13,12.13,21500,9.7,-0.020202020202020332
1994-01-03,12.13,12.5,12.0,12.0,36500,9.6,-0.010309278350515427
1994-01-04,12.0,12.0,11.5,11.88,37000,9.5,-0.01041666666666663
1994-01-05,11.88,11.88,11.5,11.88,22200,9.5,0.0
1994-01-06,11.75,12.0,11.75,12.0,39400,9.6,0.010526315789473717
1994-01-07,11.75,12.25,11.5,11.5,24000,9.2,-0.04166666666666674
1994-01-10,11.88,11.88,11.5,11.63,10900,9.3,0.010869565217391353
1994-01-11,11.88,12.13,11.63,12.0,31800,9.6,0.032258064516129004
1994-01-12,12.0,12.25,11.75,12.25,74600,9.8,0.02083333333333348
1994-01-13,12.25,12.25,11.75,12.13,26500,9.7,-0.010204081632653184
1994-01-14,12.13,13.0,11.88,12.75,69600,10.2,0.05154639175257736
1994-01-17,12.88,13.25,12.5,13.13,79600,10.5,0.02941176470588247
1994-01-18,13.25,13.5,12.88,13.13,74900,10.5,0.0
1994-01-19,13.25,13.25,12.75,13.13,62800,10.5,0.0
1994-01-20,12.75,13.13,12.75,13.13,16000,10.5,0.0
1994-01-21,13.13,13.13,12.75,12.75,33600,10.2,-0.028571428571428692
1994-01-24,13.13,13.13,12.75,12.88,41500,10.3,0.009803921568627638
1994-01-25,13.13,13.13,12.63,12.63,49500,10.1,-0.019417475728155442
1994-01-26,12.63,13.13,12.25,13.0,48600,10.4,0.02970297029702973
1994-01-27,12.75,13.0,12.75,13.0,12500,10.4,0.0
1994-01-28,13.0,13.13,12.75,13.13,23800,10.5,0.009615384615384581
1994-01-31,13.13,13.38,12.88,13.38,54600,10.7,0.01904761904761898
1994-02-01,13.13,13.63,13.0,13.5,56400,10.8,0.009345794392523477
1994-02-02,13.63,13.63,13.0,13.0,60400,10.4,-0.03703703703703709
1994-02-03,13.5,13.5,12.88,13.25,34400,10.6,0.019230769230769162
1994-02-04,12.88,13.25,12.13,12.13,42100,9.7,-0.08490566037735847
1994-02-07,11.75,12.5,11.38,12.5,104000,10.0,0.030927835051546504
1994-02-08,12.38,13.0,12.38,12.88,28500,10.3,0.030000000000000027
1994-02-09,13.0,13.13,12.63,12.88,18800,10.3,0.0
1994-02-10,13.13,13.13,12.88,13.0,30800,10.4,0.009708737864077666
1994-02-11,13.13,13.25,12.63,13.13,16200,10.5,0.009615384615384581
1994-02-14,13.25,13.25,12.88,13.25,39100,10.6,0.00952380952380949
1994-02-15,13.25,13.25,12.5,12.88,37200,10.3,-0.028301886792452713
1994-02-16,10.75,10.75,10.0,10.75,40300,10.75,0.043689320388349495
1994-02-17,10.75,10.75,10.38,10.38,36600,10.38,-0.034418604651162754
1994-02-18,10.38,10.75,10.38,10.75,30500,10.75,0.035645472061657024
1994-02-22,10.75,10.75,10.25,10.63,42700,10.63,-0.01116279069767434
1994-02-23,10.88,11.0,10.63,10.88,18800,10.88,0.0235183443085607
1994-02-24,10.88,11.0,10.38,10.5,30500,10.5,-0.03492647058823539
1994-02-25,10.38,10.75,10.38,10.63,73300,10.63,0.012380952380952381
1994-02-28,10.5,10.75,10.25,10.63,30900,10.63,0.0
1994-03-01,10.25,10.5,10.25,10.5,12800,10.5,-0.012229539040451654
1994-03-02,10.25,10.63,10.25,10.5,56400,10.5,0.0
1994-03-03,10.63,11.25,10.63,11.0,101300,11.0,0.04761904761904767
1994-03-04,11.0,11.13,10.75,11.0,51000,11.0,0.0
1994-03-07,11.0,11.0,10.25,10.75,46400,10.75,-0.022727272727272707
1994-03-08,10.38,10.75,10.13,10.25,46300,10.25,-0.046511627906976716
1994-03-09,10.13,10.25,9.25,9.75,77700,9.75,-0.04878048780487809
1994-03-10,9.75,10.0,9.5,10.0,28800,10.0,0.02564102564102555
1994-03-11,10.0,10.0,9.63,9.75,18800,9.75,-0.025000000000000022
1994-03-14,10.0,10.25,9.75,9.75,26200,9.75,0.0
1994-03-15,10.0,10.0,9.5,9.75,35800,9.75,0.0
1994-03-16,9.5,9.88,9.25,9.88,69700,9.88,0.01333333333333342
1994-03-17,9.5,10.5,9.5,9.75,89500,9.75,-0.013157894736842146
1994-03-18,9.5,10.0,9.25,9.38,69900,9.38,-0.0379487179487179
1994-03-21,9.5,9.5,8.75,9.25,52900,9.25,-0.013859275053304976
1994-03-22,8.88,9.25,8.88,9.0,19000,9.0,-0.027027027027026973
1994-03-23,9.25,9.25,8.5,8.88,80500,8.88,-0.013333333333333197
