Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-08-15,12.38,12.38,12.38,12.38,600,4.12,0.0
1990-08-17,12.25,13.75,12.25,12.25,19800,4.08,-0.009708737864077666
1990-08-20,12.25,12.5,12.25,12.5,43500,4.17,0.022058823529411686
1990-08-21,12.25,12.75,12.0,12.0,26400,4.0,-0.04076738609112707
1990-08-23,12.0,12.13,12.0,12.13,9600,4.04,0.010000000000000009
1990-08-24,12.0,12.0,12.0,12.0,1800,4.0,-0.00990099009900991
1990-08-31,11.5,11.5,11.5,11.5,2100,3.83,-0.04249999999999998
1990-09-04,12.0,12.0,11.62,11.62,81000,3.88,0.01305483028720622
1990-09-06,11.75,11.75,11.5,11.62,5400,3.88,0.0
1990-09-14,13.0,13.0,13.0,13.0,900,4.33,0.115979381443299
1990-09-21,11.5,11.5,11.5,11.5,300,3.83,-0.11547344110854507
1990-09-24,11.5,11.5,11.5,11.5,3000,3.83,0.0
1990-09-26,11.5,11.5,11.5,11.5,9000,3.83,0.0
1990-10-01,11.5,11.5,11.5,11.5,300,3.83,0.0
1990-10-03,11.62,12.5,11.62,12.5,8400,4.17,0.08877284595300261
1990-10-05,11.62,11.62,11.62,11.62,6000,3.88,-0.0695443645083933
1990-10-17,11.5,11.5,11.5,11.5,900,3.83,-0.012886597938144284
1990-10-18,11.5,11.5,11.5,11.5,300,3.83,0.0
1990-10-22,11.5,11.5,11.5,11.5,7800,3.83,0.0
1990-10-24,11.0,11.0,11.0,11.0,3000,3.67,-0.04177545691906004
1990-10-29,11.0,11.0,11.0,11.0,900,3.67,0.0
1990-10-30,11.0,11.0,11.0,11.0,600,3.67,0.0
1990-11-01,11.0,11.0,11.0,11.0,3600,3.67,0.0
1990-11-02,11.0,11.0,11.0,11.0,1800,3.67,0.0
1990-11-05,10.5,10.5,10.5,10.5,1500,3.5,-0.0463215258855586
1990-11-07,9.88,10.0,9.88,10.0,365400,3.33,-0.0485714285714286
1990-11-09,10.0,11.12,10.0,11.12,3600,3.71,0.11411411411411398
1990-11-12,10.25,10.25,10.25,10.25,1500,3.42,-0.07816711590296499
1990-11-14,10.5,10.5,10.5,10.5,300,3.5,0.023391812865497075
1990-11-19,10.5,11.0,10.5,11.0,5700,3.67,0.04857142857142849
1990-11-20,10.0,10.0,10.0,10.0,6600,3.33,-0.09264305177111709
1990-11-26,10.0,10.0,10.0,10.0,6600,3.33,0.0
1990-11-27,10.0,10.0,10.0,10.0,3000,3.33,0.0
1990-11-28,10.0,10.0,10.0,10.0,1500,3.33,0.0
1990-11-29,10.25,10.88,10.25,10.88,18300,3.62,0.08708708708708701
1990-12-05,10.0,10.0,10.0,10.0,1200,3.33,-0.08011049723756902
1990-12-06,10.0,11.0,10.0,11.0,3300,3.67,0.10210210210210202
1990-12-12,10.0,10.0,10.0,10.0,1800,3.33,-0.09264305177111709
1990-12-18,10.0,10.25,10.0,10.0,7200,3.33,0.0
1990-12-19,9.88,10.0,9.5,9.5,52200,3.17,-0.048048048048048075
1990-12-20,10.5,10.5,10.5,10.5,900,3.5,0.10410094637223977
1990-12-21,9.5,9.5,9.5,9.5,600,3.17,-0.0942857142857143
1990-12-24,9.5,9.5,9.5,9.5,3000,3.17,0.0
1990-12-27,10.0,10.12,10.0,10.12,75000,3.38,0.06624605678233442
1991-01-02,11.0,11.0,11.0,11.0,3900,3.67,0.08579881656804744
1991-01-03,11.0,11.0,11.0,11.0,1500,3.67,0.0
1991-01-04,10.5,11.0,9.5,9.88,149700,3.29,-0.10354223433242504
1991-01-11,9.5,10.0,9.5,10.0,25500,3.33,0.012158054711246313
1991-01-15,9.5,9.5,9.5,9.5,1500,3.17,-0.048048048048048075
1991-01-22,10.25,10.25,10.25,10.25,3000,3.42,0.07886435331230279
1991-01-24,9.75,9.75,9.75,9.75,4500,3.25,-0.049707602339181256
1991-01-25,9.88,10.0,9.88,10.0,16500,3.33,0.024615384615384706
1991-01-30,10.0,10.0,10.0,10.0,900,3.33,0.0
1991-02-04,9.75,9.75,9.75,9.75,1200,3.25,-0.024024024024024038
1991-02-08,9.75,9.75,9.75,9.75,300,3.25,0.0
1991-02-11,10.25,10.75,10.25,10.75,6000,3.58,0.10153846153846158
1991-02-19,10.0,10.0,10.0,10.0,7800,3.33,-0.06983240223463683
1991-02-20,10.25,10.25,10.25,10.25,600,3.42,0.027027027027026973
1991-02-21,10.25,10.25,10.25,10.25,14400,3.42,0.0
1991-02-26,10.25,10.25,10.25,10.25,900,3.42,0.0
1991-02-28,11.25,11.25,11.25,11.25,3600,3.75,0.09649122807017552
1991-03-01,10.5,10.5,10.5,10.5,1200,3.5,-0.06666666666666665
1991-03-04,10.5,10.5,10.5,10.5,300,3.5,0.0
1991-03-11,11.75,11.75,11.75,11.75,300,3.92,0.11999999999999988
1991-03-12,10.5,10.5,10.5,10.5,2400,3.5,-0.1071428571428571
1991-03-14,10.5,10.75,10.5,10.5,16500,3.5,0.0
1991-03-15,11.75,11.75,11.75,11.75,600,3.92,0.11999999999999988
1991-03-18,10.75,10.75,10.75,10.75,1200,3.58,-0.08673469387755095
1991-03-20,10.75,10.75,10.75,10.75,1500,3.58,0.0
1991-03-25,10.5,10.5,10.5,10.5,600,3.5,-0.022346368715083775
1991-03-27,11.25,11.25,11.25,11.25,600,3.75,0.0714285714285714
1991-04-12,10.75,10.75,10.75,10.75,300,3.58,-0.04533333333333334
1991-04-15,10.75,10.88,10.75,10.75,13200,3.58,0.0
1991-04-16,10.75,10.75,10.75,10.75,600,3.58,0.0
1991-04-17,10.75,10.75,10.75,10.75,300,3.58,0.0
1991-04-18,10.75,10.75,10.75,10.75,1200,3.58,0.0
1991-04-19,10.88,10.88,10.88,10.88,34800,3.62,0.011173184357541999
1991-04-23,11.5,11.5,10.5,11.5,13200,3.83,0.058011049723756924
1991-04-24,10.5,10.5,10.5,10.5,2100,3.5,-0.08616187989556134
1991-04-26,10.5,10.5,10.5,10.5,1800,3.5,0.0
1991-04-29,11.5,11.5,11.5,11.5,12000,3.83,0.0942857142857143
1991-04-30,11.5,11.5,11.5,11.5,1500,3.83,0.0
1991-05-01,11.5,11.5,11.5,11.5,600,3.83,0.0
1991-05-02,11.5,11.5,11.5,11.5,3000,3.83,0.0
1991-05-06,11.25,11.25,11.0,11.0,6000,3.67,-0.04177545691906004
1991-05-07,12.0,12.0,10.5,10.5,1200,3.5,-0.0463215258855586
1991-05-08,10.5,12.0,10.5,10.5,900,3.5,0.0
1991-05-15,10.5,10.5,10.5,10.5,1500,3.5,0.0
1991-05-30,10.5,10.5,10.5,10.5,1500,3.5,0.0
1991-05-31,10.5,10.5,10.5,10.5,1500,3.5,0.0
1991-06-03,11.25,11.5,11.12,11.12,18000,3.71,0.06000000000000005
1991-06-04,10.5,10.5,10.5,10.5,1500,3.5,-0.05660377358490565
1991-06-05,11.38,11.5,10.5,11.25,67200,3.75,0.0714285714285714
1991-06-07,10.5,10.5,10.5,10.5,300,3.5,-0.06666666666666665
1991-06-10,11.25,11.25,10.5,10.5,16500,3.5,0.0
1991-06-12,11.5,11.5,11.5,11.5,2700,3.83,0.0942857142857143
1991-06-14,11.0,11.0,11.0,11.0,1200,3.67,-0.04177545691906004
1991-06-19,10.5,10.5,10.5,10.5,3000,3.5,-0.0463215258855586
1991-06-20,10.5,10.5,10.5,10.5,1200,3.5,0.0
1991-06-27,10.5,10.63,10.5,10.63,3000,3.54,0.011428571428571344
1991-06-28,12.0,12.0,12.0,12.0,300,4.0,0.12994350282485878
1991-07-01,10.5,10.5,10.5,10.5,1500,3.5,-0.125
1991-07-08,10.5,10.5,10.5,10.5,600,3.5,0.0
1991-07-10,10.5,11.5,10.5,11.25,36900,3.75,0.0714285714285714
1991-07-11,10.5,10.5,10.5,10.5,300,3.5,-0.06666666666666665
1991-07-15,10.5,10.5,10.5,10.5,600,3.5,0.0
1991-07-16,10.5,10.5,10.5,10.5,600,3.5,0.0
1991-07-22,10.5,10.5,10.5,10.5,300,3.5,0.0
1991-07-26,11.0,11.0,11.0,11.0,300,3.67,0.04857142857142849
1991-07-29,12.0,12.0,12.0,12.0,600,4.0,0.0899182561307903
1991-07-30,11.25,12.0,11.25,12.0,5400,4.0,0.0
1991-08-06,11.25,11.62,11.25,11.62,24000,3.88,-0.030000000000000027
1991-08-07,11.0,11.0,11.0,11.0,300,3.67,-0.054123711340206215
1991-08-09,11.0,11.5,11.0,11.25,10200,3.75,0.021798365122615904
1991-08-13,11.0,11.0,10.5,11.0,29700,3.67,-0.021333333333333315
1991-08-14,10.5,10.5,10.5,10.5,600,3.5,-0.0463215258855586
1991-08-16,10.5,10.5,10.5,10.5,6000,3.5,0.0
1991-08-19,11.5,11.5,10.5,10.5,3600,3.5,0.0
1991-08-22,10.5,11.0,10.5,11.0,17100,3.67,0.04857142857142849
1991-08-26,10.5,10.5,10.5,10.5,900,3.5,-0.0463215258855586
1991-08-30,12.0,12.0,12.0,12.0,1800,4.0,0.1428571428571428
1991-09-05,10.5,11.25,10.5,11.25,3600,3.75,-0.0625
1991-09-06,10.63,10.63,10.63,10.63,9000,3.54,-0.05599999999999994
1991-09-09,10.63,10.63,10.63,10.63,4500,3.54,0.0
1991-09-11,10.5,11.25,10.5,11.25,3300,3.75,0.05932203389830515
1991-09-16,11.25,11.25,11.25,11.25,1800,3.75,0.0
1991-09-17,11.75,11.75,10.75,10.75,37500,3.58,-0.04533333333333334
1991-09-24,10.5,10.5,10.5,10.5,900,3.5,-0.022346368715083775
1991-09-26,10.5,10.5,10.5,10.5,99600,3.5,0.0
1991-09-30,10.5,10.5,10.5,10.5,300,3.5,0.0
1991-10-02,10.5,10.5,10.5,10.5,300,3.5,0.0
1991-10-03,11.0,11.0,11.0,11.0,1500,3.67,0.04857142857142849
1991-10-07,10.5,10.5,10.5,10.5,300,3.5,-0.0463215258855586
1991-10-08,10.5,10.5,10.5,10.5,3000,3.5,0.0
1991-10-10,10.5,11.0,10.5,11.0,4500,3.67,0.04857142857142849
1991-10-14,10.5,10.5,10.5,10.5,300,3.5,-0.0463215258855586
1991-10-22,10.5,10.5,10.5,10.5,1200,3.5,0.0
1991-10-23,10.5,10.5,10.5,10.5,600,3.5,0.0
1991-10-24,11.12,11.12,11.12,11.12,7500,3.71,0.06000000000000005
1991-10-31,10.5,10.5,10.5,10.5,300,3.5,-0.05660377358490565
1991-11-01,12.0,12.0,12.0,12.0,6600,4.0,0.1428571428571428
1991-11-06,10.75,10.75,10.5,10.5,9300,3.5,-0.125
1991-11-07,10.5,10.5,10.5,10.5,300,3.5,0.0
1991-11-12,10.5,10.5,10.5,10.5,600,3.5,0.0
1991-11-15,10.5,10.5,10.5,10.5,15900,3.5,0.0
1991-11-20,10.5,10.5,10.5,10.5,600,3.5,0.0
1991-11-21,11.25,11.25,11.25,11.25,2100,3.75,0.0714285714285714
1991-11-27,10.5,12.0,10.5,12.0,3000,4.0,0.06666666666666665
1991-11-29,11.25,11.25,11.25,11.25,3000,3.75,-0.0625
1991-12-04,10.5,10.5,10.5,10.5,7200,3.5,-0.06666666666666665
1991-12-05,10.5,10.75,10.5,10.75,32700,3.58,0.02285714285714291
1991-12-09,10.5,10.5,10.5,10.5,3600,3.5,-0.022346368715083775
1991-12-11,10.5,10.5,10.5,10.5,15000,3.5,0.0
1991-12-13,10.63,10.75,10.5,10.5,41400,3.5,0.0
1991-12-16,10.5,10.5,10.5,10.5,600,3.5,0.0
1991-12-23,10.5,10.5,10.5,10.5,600,3.5,0.0
1991-12-27,10.75,10.75,10.75,10.75,1200,3.58,0.02285714285714291
1991-12-31,10.75,12.0,10.75,12.0,28800,4.0,0.11731843575418988
1992-01-03,10.75,10.75,10.75,10.75,600,3.58,-0.10499999999999998
1992-01-06,10.75,10.75,10.75,10.75,23700,3.58,0.0
1992-01-07,10.88,11.5,10.75,11.5,15600,3.83,0.06983240223463683
1992-01-09,10.75,10.75,10.75,10.75,2700,3.58,-0.06527415143603132
1992-01-10,10.75,10.75,10.75,10.75,3600,3.58,0.0
1992-01-14,10.75,10.75,10.75,10.75,9000,3.58,0.0
1992-01-15,11.75,12.0,11.0,12.0,36900,4.0,0.11731843575418988
1992-01-16,11.62,11.62,11.62,11.62,22500,3.88,-0.030000000000000027
1992-01-27,11.25,11.25,11.25,11.25,1500,3.75,-0.03350515463917525
1992-01-28,11.25,11.25,11.25,11.25,900,3.75,0.0
1992-01-29,11.25,12.25,11.25,12.25,5100,4.08,0.08800000000000008
1992-01-30,12.75,12.75,11.25,12.75,55800,4.25,0.04166666666666674
1992-01-31,12.0,12.0,12.0,12.0,1800,4.0,-0.05882352941176472
1992-02-04,11.25,11.25,11.25,11.25,600,3.75,-0.0625
1992-02-05,11.38,11.62,11.38,11.62,60000,3.88,0.03466666666666662
1992-02-06,12.5,12.5,12.0,12.0,10800,4.0,0.030927835051546504
1992-02-11,11.25,11.25,11.25,11.25,600,3.75,-0.0625
1992-02-18,11.25,11.25,11.25,11.25,4500,3.75,0.0
1992-02-20,11.25,11.25,11.25,11.25,1200,3.75,0.0
1992-02-21,11.25,12.0,11.25,12.0,58500,4.0,0.06666666666666665
1992-02-28,12.0,12.25,11.62,12.25,162600,4.08,0.020000000000000018
1992-03-02,11.25,12.25,11.25,12.25,6000,4.08,0.0
1992-03-04,11.5,12.25,11.25,12.25,58500,4.08,0.0
1992-03-05,11.38,12.25,11.38,12.25,6600,4.08,0.0
1992-03-06,11.25,12.25,11.25,12.25,1500,4.08,0.0
1992-03-09,11.25,11.25,11.25,11.25,1500,3.75,-0.08088235294117652
1992-03-10,11.25,12.25,11.25,12.25,28200,4.08,0.08800000000000008
1992-03-11,12.0,12.25,12.0,12.25,6000,4.08,0.0
1992-03-12,11.75,11.75,11.75,11.75,300,3.92,-0.03921568627450989
1992-03-13,11.75,12.13,11.75,12.13,72900,4.04,0.030612244897959107
1992-03-16,11.75,11.75,11.75,11.75,6000,3.92,-0.02970297029702973
1992-03-17,11.75,11.75,11.75,11.75,300,3.92,0.0
1992-03-18,12.13,12.13,11.75,11.75,41700,3.92,0.0
1992-03-20,11.75,11.75,11.75,11.75,300,3.92,0.0
1992-03-25,12.0,12.5,12.0,12.5,4800,4.17,0.06377551020408156
1992-03-30,11.75,11.75,11.75,11.75,900,3.92,-0.05995203836930452
1992-03-31,12.5,12.5,12.5,12.5,3000,4.17,0.06377551020408156
1992-04-01,12.75,12.75,12.75,12.75,300,4.25,0.01918465227817756
1992-04-09,11.75,12.25,11.75,11.75,65700,3.92,-0.0776470588235294
1992-04-13,12.5,12.5,12.25,12.25,4500,4.08,0.04081632653061229
1992-04-14,11.75,11.75,11.75,11.75,600,3.92,-0.03921568627450989
1992-04-15,12.13,12.13,12.13,12.13,6000,4.04,0.030612244897959107
1992-04-16,11.75,12.75,11.75,12.75,600,4.25,0.051980198019802026
1992-04-24,12.75,12.75,12.75,12.75,300,4.25,0.0
1992-04-29,11.75,12.0,11.75,12.0,13500,4.0,-0.05882352941176472
1992-05-01,11.75,12.75,11.75,12.75,4500,4.25,0.0625
1992-05-05,12.0,12.0,12.0,12.0,3000,4.0,-0.05882352941176472
1992-05-06,12.25,12.75,12.0,12.5,54900,4.17,0.04249999999999998
1992-05-07,12.0,12.0,12.0,12.0,300,4.0,-0.04076738609112707
1992-05-08,11.75,12.38,11.75,12.38,2400,4.12,0.030000000000000027
1992-05-11,12.0,12.0,12.0,12.0,900,4.0,-0.029126213592232997
1992-05-21,11.75,11.75,11.75,11.75,1500,3.92,-0.020000000000000018
1992-05-22,11.75,11.75,11.75,11.75,300,3.92,0.0
1992-05-28,12.13,13.0,12.13,13.0,3300,4.33,0.10459183673469385
1992-06-01,12.75,12.75,12.75,12.75,2700,4.25,-0.018475750577367167
1992-06-03,11.75,11.75,11.75,11.75,600,3.92,-0.0776470588235294
1992-06-05,11.75,11.75,11.75,11.75,3300,3.92,0.0
1992-06-09,11.75,11.75,11.75,11.75,300,3.92,0.0
1992-06-10,11.75,11.75,11.75,11.75,300,3.92,0.0
1992-06-11,11.75,11.75,11.75,11.75,300,3.92,0.0
1992-06-19,12.62,12.62,12.38,12.38,5700,4.12,0.05102040816326525
1992-06-29,11.75,11.75,11.75,11.75,1200,3.92,-0.04854368932038844
1992-06-30,11.75,13.0,11.75,13.0,3900,4.33,0.10459183673469385
1992-07-06,11.75,11.75,11.75,11.75,3000,3.92,-0.09468822170900693
1992-07-08,11.75,12.0,11.75,11.87,65100,3.96,0.010204081632652962
1992-07-09,11.75,11.75,11.5,11.5,150600,3.83,-0.03282828282828276
1992-07-10,11.75,11.87,11.5,11.62,26100,3.88,0.01305483028720622
1992-07-13,11.5,11.5,11.5,11.5,6000,3.83,-0.012886597938144284
1992-07-14,12.25,12.25,12.25,12.25,1500,4.08,0.06527415143603132
1992-07-15,11.5,11.5,11.5,11.5,600,3.83,-0.06127450980392157
1992-07-16,11.5,11.5,11.5,11.5,1500,3.83,0.0
1992-07-20,11.5,11.5,11.5,11.5,6000,3.83,0.0
1992-07-21,11.62,11.62,11.62,11.62,33300,3.88,0.01305483028720622
1992-07-22,11.5,11.75,11.5,11.75,18600,3.92,0.010309278350515427
1992-07-24,11.5,11.5,11.5,11.5,45000,3.83,-0.022959183673469385
1992-07-27,11.5,11.5,11.5,11.5,6600,3.83,0.0
1992-08-03,12.75,12.75,12.75,12.75,1800,4.25,0.10966057441253252
1992-08-04,11.5,11.5,11.5,11.5,2700,3.83,-0.09882352941176464
1992-08-05,11.5,11.75,11.5,11.75,42900,3.92,0.023498694516971286
1992-08-13,11.5,11.5,11.5,11.5,1200,3.83,-0.022959183673469385
1992-08-19,12.0,12.0,12.0,12.0,2400,4.0,0.044386422976501194
1992-08-21,11.5,11.5,11.5,11.5,300,3.83,-0.04249999999999998
1992-08-25,11.5,11.5,11.5,11.5,900,3.83,0.0
1992-08-27,11.5,11.5,11.5,11.5,300,3.83,0.0
1992-08-31,11.5,11.5,11.5,11.5,6600,3.83,0.0
1992-09-03,11.5,11.5,11.5,11.5,300,3.83,0.0
1992-09-09,11.5,11.5,11.5,11.5,300,3.83,0.0
1992-09-10,11.5,11.5,11.5,11.5,300,3.83,0.0
1992-09-21,11.5,11.5,11.5,11.5,600,3.83,0.0
1992-09-23,11.5,11.5,11.5,11.5,3600,3.83,0.0
1992-09-29,12.0,13.0,12.0,13.0,3600,4.33,0.13054830287206265
1992-09-30,11.5,11.5,11.5,11.5,15000,3.83,-0.11547344110854507
1992-10-07,11.5,11.5,11.5,11.5,1500,3.83,0.0
1992-10-09,11.5,11.5,11.5,11.5,300,3.83,0.0
1992-10-13,11.5,11.5,11.5,11.5,300,3.83,0.0
1992-10-23,11.5,11.5,11.5,11.5,2100,3.83,0.0
1992-11-13,11.75,11.75,11.75,11.75,6000,3.92,0.023498694516971286
1992-11-16,11.75,11.75,11.75,11.75,1500,3.92,0.0
1992-11-20,11.75,12.13,11.75,12.13,31500,4.04,0.030612244897959107
1992-11-24,11.75,11.75,11.75,11.75,6300,3.92,-0.02970297029702973
1992-12-02,12.0,13.0,12.0,13.0,3000,4.33,0.10459183673469385
1992-12-03,11.75,11.75,11.75,11.75,1500,3.92,-0.09468822170900693
1992-12-08,12.5,12.5,12.5,12.5,12000,4.17,0.06377551020408156
1992-12-09,11.75,11.75,11.75,11.75,300,3.92,-0.05995203836930452
1992-12-10,11.75,11.75,11.75,11.75,6600,3.92,0.0
1992-12-11,12.38,12.38,12.13,12.13,24000,4.04,0.030612244897959107
1992-12-15,11.75,11.75,11.75,11.75,5400,3.92,-0.02970297029702973
1992-12-16,12.25,12.5,11.75,12.5,44400,4.17,0.06377551020408156
1992-12-18,13.0,13.0,13.0,13.0,1500,4.33,0.0383693045563549
1992-12-22,11.87,13.0,11.87,12.25,11700,4.08,-0.05773672055427248
1992-12-24,13.25,13.25,13.25,13.25,3000,4.42,0.08333333333333326
1992-12-28,12.0,12.0,12.0,12.0,13500,4.0,-0.09502262443438914
1992-12-31,12.0,12.62,12.0,12.62,19800,4.21,0.05249999999999999
1993-01-05,13.0,13.0,12.88,12.88,19500,4.29,0.019002375296912177
1993-01-06,12.25,12.25,12.25,12.25,1500,4.08,-0.04895104895104896
1993-01-12,12.25,12.25,12.25,12.25,600,4.08,0.0
1993-01-13,12.25,12.88,12.25,12.25,12600,4.08,0.0
1993-01-14,12.25,12.25,12.25,12.25,1800,4.08,0.0
1993-01-15,12.25,12.25,12.25,12.25,7800,4.08,0.0
1993-01-19,12.75,13.0,12.25,12.25,30600,4.08,0.0
1993-01-21,13.0,13.0,13.0,13.0,3000,4.33,0.06127450980392157
1993-01-22,12.25,12.25,12.25,12.25,1200,4.08,-0.05773672055427248
1993-01-25,12.25,12.25,12.25,12.25,9000,4.08,0.0
1993-01-26,12.25,12.25,12.25,12.25,300,4.08,0.0
1993-02-01,12.25,13.5,12.25,13.5,20700,4.5,0.10294117647058831
1993-02-02,13.0,13.0,12.88,12.88,19800,4.29,-0.046666666666666634
1993-02-03,13.0,13.0,13.0,13.0,300,4.33,0.00932400932400923
1993-02-05,12.25,12.25,12.25,12.25,3000,4.08,-0.05773672055427248
1993-02-08,12.25,12.25,12.25,12.25,6600,4.08,0.0
1993-02-16,12.75,12.75,12.75,12.75,22500,4.25,0.04166666666666674
1993-02-19,12.75,12.75,12.75,12.75,15000,4.25,0.0
1993-02-26,12.62,13.75,12.62,13.75,10500,4.58,0.0776470588235294
1993-03-01,12.75,13.0,12.75,13.0,2100,4.33,-0.05458515283842791
1993-03-02,13.75,13.75,12.25,12.75,4500,4.25,-0.018475750577367167
1993-03-03,12.62,12.62,12.62,12.62,3000,4.21,-0.009411764705882342
1993-03-04,12.75,12.75,12.25,12.25,1800,4.08,-0.030878859857482177
1993-03-05,13.75,13.75,13.75,13.75,300,4.58,0.12254901960784315
1993-03-08,12.25,13.75,12.25,13.0,2700,4.33,-0.05458515283842791
1993-03-09,12.25,12.25,12.25,12.25,2400,4.08,-0.05773672055427248
1993-03-17,12.25,12.25,12.25,12.25,600,4.08,0.0
1993-03-22,13.25,13.25,13.25,13.25,300,4.42,0.08333333333333326
1993-03-24,12.62,12.62,12.62,12.62,6900,4.21,-0.04751131221719451
1993-03-30,12.62,12.88,12.62,12.88,24000,4.29,0.019002375296912177
1993-03-31,12.75,12.75,12.75,12.75,1500,4.25,-0.009324009324009341
1993-04-01,12.25,12.25,12.25,12.25,600,4.08,-0.040000000000000036
1993-04-02,12.25,12.25,12.25,12.25,1800,4.08,0.0
1993-04-13,12.25,12.25,12.25,12.25,6000,4.08,0.0
1993-04-14,13.75,13.75,12.25,12.25,600,4.08,0.0
1993-04-16,13.0,13.0,13.0,13.0,7500,4.33,0.06127450980392157
1993-04-19,12.25,12.25,12.25,12.25,900,4.08,-0.05773672055427248
1993-04-20,12.75,12.75,12.25,12.25,36000,4.08,0.0
1993-04-27,12.25,12.25,12.25,12.25,1200,4.08,0.0
1993-04-29,12.75,12.88,12.75,12.88,31800,4.29,0.05147058823529416
1993-05-03,12.75,12.88,12.5,12.5,47400,4.17,-0.027972027972028024
1993-05-05,12.5,12.5,12.5,12.5,2700,4.17,0.0
1993-05-07,13.75,13.75,13.75,13.75,300,4.58,0.09832134292565953
1993-05-10,12.25,12.25,12.25,12.25,1800,4.08,-0.10917030567685593
1993-05-11,12.88,12.88,12.5,12.5,246000,4.17,0.022058823529411686
1993-05-13,12.62,12.62,12.62,12.62,14400,4.21,0.00959232613908867
1993-05-14,12.25,13.75,12.25,12.25,10500,4.08,-0.030878859857482177
1993-05-21,12.25,12.25,12.25,12.25,3000,4.08,0.0
1993-05-28,12.75,12.75,12.75,12.75,3000,4.25,0.04166666666666674
1993-06-01,13.0,13.0,13.0,13.0,42000,4.33,0.018823529411764683
