Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-26,18.5,18.77,18.3,18.47,119200,17.25,-0.01765375854214113
2012-12-27,18.59,18.6,17.7,17.99,164000,16.81,-0.025507246376811676
2012-12-28,17.88,18.47,17.8,18.3,131300,17.1,0.017251635930993547
2012-12-31,18.18,18.68,18.08,18.58,135300,17.36,0.015204678362572999
2013-01-02,18.74,19.84,18.74,19.47,89000,18.19,0.0478110599078343
2013-01-03,19.5,19.84,19.35,19.75,79200,18.45,0.014293567894447357
2013-01-04,19.71,19.96,19.65,19.92,70900,18.61,0.008672086720867167
2013-01-07,19.69,20.17,19.63,19.9,126100,18.59,-0.0010746910263299547
2013-01-08,19.81,19.9,19.46,19.86,55600,18.55,-0.002151694459386677
2013-01-09,20.0,20.0,19.44,19.73,48300,18.43,-0.006469002695417836
2013-01-10,19.81,20.05,19.59,20.05,48800,18.73,0.016277807921866616
2013-01-11,20.05,20.17,19.72,19.9,84700,18.59,-0.0074746396155900285
2013-01-14,19.86,20.05,19.76,20.05,79600,18.73,0.007530930607853703
2013-01-15,20.0,20.09,19.85,20.0,95000,18.68,-0.0026695141484249785
2013-01-16,20.0,20.0,19.75,19.87,95600,18.56,-0.0064239828693790635
2013-01-17,19.8,19.98,19.71,19.98,79000,18.66,0.0053879310344828735
2013-01-18,19.88,19.95,19.51,19.64,85900,18.35,-0.016613076098606627
2013-01-22,19.74,20.02,19.71,19.94,61700,18.63,0.015258855585830844
2013-01-23,20.02,20.05,19.81,19.9,80600,18.59,-0.0021470746108427363
2013-01-24,19.85,20.0,19.63,19.95,71500,18.64,0.002689618074233513
2013-01-25,19.94,20.03,19.88,20.0,25700,18.68,0.0021459227467810482
2013-01-28,20.0,20.13,19.95,20.08,55200,18.76,0.004282655246252709
2013-01-29,20.0,20.05,19.75,19.91,70800,18.6,-0.008528784648187626
2013-01-30,19.67,20.05,19.67,19.87,4200,18.84,0.012903225806451424
2013-01-31,19.96,19.98,19.75,19.91,20800,18.88,0.002123142250530785
2013-02-01,20.0,20.01,19.76,19.95,24300,18.92,0.0021186440677967155
2013-02-04,19.84,20.1,19.76,19.99,192700,18.95,0.001585623678646897
2013-02-05,19.88,20.13,19.49,19.9,173900,18.87,-0.004221635883904895
2013-02-06,19.9,20.04,19.9,20.0,206400,18.96,0.004769475357710551
2013-02-07,20.0,20.09,19.92,20.0,28600,18.96,0.0
2013-02-08,20.0,20.14,19.98,20.11,43700,19.07,0.005801687763713037
2013-02-11,20.15,20.45,20.09,20.3,80100,19.25,0.009438909281594077
2013-02-12,20.23,20.39,20.23,20.35,52300,19.3,0.0025974025974027093
2013-02-13,20.36,20.45,20.2,20.41,74000,19.35,0.002590673575129543
2013-02-14,20.45,20.45,20.3,20.43,46000,19.37,0.001033591731266048
2013-02-15,20.4,20.89,20.4,20.52,100700,19.46,0.004646360351058254
2013-02-19,20.64,20.77,20.6,20.7,25200,19.63,0.008735868448098483
2013-02-20,20.62,20.9,20.2,20.5,46800,19.44,-0.009679062659195048
2013-02-21,20.5,20.65,20.3,20.5,48700,19.44,0.0
2013-02-22,20.57,20.79,20.4,20.56,22700,19.5,0.0030864197530864335
2013-02-25,20.6,20.68,20.44,20.5,20300,19.44,-0.003076923076922977
2013-02-26,20.6,20.65,20.5,20.57,19100,19.5,0.0030864197530864335
2013-02-27,20.54,20.69,20.54,20.61,22500,19.54,0.0020512820512819108
2013-02-28,20.51,20.97,20.46,20.81,14100,19.73,0.00972364380757429
2013-03-01,20.76,21.36,20.76,21.04,99800,19.95,0.01115053218449047
2013-03-04,21.04,21.15,21.0,21.04,19300,19.95,0.0
2013-03-05,21.0,21.09,21.0,21.05,58300,19.96,0.0005012531328321135
2013-03-06,21.15,21.25,20.97,21.06,42200,19.97,0.0005010020040079333
2013-03-07,21.03,21.26,21.03,21.19,38400,20.09,0.006009013520280382
2013-03-08,21.4,22.0,21.2,21.8,42500,20.67,0.028870084619213587
2013-03-11,21.71,22.19,21.71,22.15,123900,21.0,0.015965166908562978
2013-03-12,22.04,22.57,21.96,22.5,77700,21.33,0.01571428571428557
2013-03-13,22.45,22.53,22.16,22.44,61200,21.28,-0.0023441162681667738
2013-03-14,22.44,22.67,22.14,22.53,51200,21.36,0.003759398496240518
2013-03-15,22.62,23.66,22.43,23.6,81800,22.38,0.047752808988763995
2013-03-18,23.36,23.88,23.25,23.88,120500,22.64,0.011617515638963516
2013-03-19,23.64,23.65,22.91,23.22,101100,22.02,-0.02738515901060079
2013-03-20,23.1,23.25,22.3,22.52,50100,21.35,-0.030426884650317843
2013-03-21,22.36,22.72,21.55,22.54,77500,21.37,0.0009367681498828606
2013-03-22,22.45,23.27,22.33,23.0,60300,21.81,0.02058961160505368
2013-03-25,23.0,23.1,22.55,22.64,35800,21.47,-0.015589179275561693
2013-03-26,22.2,23.06,21.94,22.96,70000,21.77,0.013972985561248263
2013-03-27,22.9,23.5,22.9,23.27,113200,22.07,0.013780431786862612
2013-03-28,23.38,23.48,22.84,22.86,35600,21.68,-0.01767104666968733
2013-04-01,23.2,23.2,22.91,23.07,29600,21.88,0.009225092250922495
2013-04-02,23.04,23.04,22.72,22.85,31900,21.67,-0.009597806215722038
2013-04-03,23.0,23.05,22.28,22.29,37800,21.14,-0.024457775726811293
2013-04-04,22.2,22.49,21.78,21.89,35800,20.76,-0.01797540208136228
2013-04-05,21.83,22.15,21.25,22.09,33400,20.95,0.00915221579961445
2013-04-08,22.05,22.29,21.73,22.27,29300,21.12,0.008114558472553712
2013-04-09,22.33,23.12,22.22,22.85,56000,21.67,0.02604166666666674
2013-04-10,22.91,23.06,22.67,22.99,54300,21.8,0.00599907706506686
2013-04-11,22.94,24.0,22.78,23.84,45000,22.61,0.03715596330275228
2013-04-12,23.78,23.99,23.57,23.99,20400,22.75,0.006191950464396356
2013-04-15,24.01,24.1,23.31,23.6,65800,22.38,-0.01626373626373634
2013-04-16,23.75,24.01,22.29,23.43,80800,22.22,-0.007149240393208189
2013-04-17,23.36,23.62,22.73,23.03,16400,21.84,-0.017101710171017026
2013-04-18,22.92,22.92,22.51,22.65,12400,21.48,-0.016483516483516425
2013-04-19,22.54,23.27,22.54,23.24,9600,22.04,0.02607076350093096
2013-04-22,23.27,23.27,22.82,23.25,30800,22.05,0.00045372050816694376
2013-04-23,23.22,24.2,23.22,23.93,52700,22.69,0.029024943310657525
2013-04-24,23.98,24.0,23.62,23.69,35200,22.46,-0.01013662406346405
2013-04-25,23.69,24.0,23.19,23.63,26500,22.41,-0.0022261798753339113
2013-04-26,23.97,24.0,23.54,23.87,21500,22.63,0.009817045961624249
2013-04-29,24.15,24.24,23.47,23.48,60100,22.26,-0.01634997790543513
2013-04-30,23.62,23.95,23.58,23.95,25800,22.71,0.020215633423180668
2013-05-01,24.04,24.24,23.72,23.95,61200,22.71,0.0
2013-05-02,23.99,24.05,23.75,23.98,30100,22.74,0.0013210039630118242
2013-05-03,24.0,24.02,23.76,23.9,21900,22.66,-0.0035180299032541162
2013-05-06,23.9,23.98,23.72,23.98,23500,22.74,0.003530450132391838
2013-05-07,23.86,23.92,23.7,23.81,162100,22.58,-0.0070360598065083435
2013-05-08,23.81,24.14,23.71,23.94,30200,22.7,0.005314437555358875
2013-05-09,23.97,24.0,23.76,23.86,13900,22.62,-0.0035242290748898064
2013-05-10,23.85,23.99,23.35,23.76,33400,22.53,-0.003978779840848823
2013-05-13,23.97,24.0,23.69,23.83,13100,22.6,0.0031069684864624136
2013-05-14,23.73,24.12,23.54,23.98,96500,22.74,0.00619469026548658
2013-05-15,24.0,24.49,23.99,24.49,67800,23.22,0.02110817941952514
2013-05-16,24.49,25.24,24.33,24.9,58000,23.61,0.01679586563307489
2013-05-17,25.27,25.48,24.98,25.21,118100,23.9,0.01228293096145694
2013-05-20,25.44,26.25,25.41,25.87,53100,24.53,0.026359832635983294
2013-05-21,25.95,25.95,25.35,25.46,23800,24.57,0.0016306563391765838
2013-05-22,25.5,25.7,24.25,25.45,74000,24.56,-0.00040700040700047957
2013-05-23,25.43,25.7,25.2,25.34,90100,24.46,-0.004071661237784907
2013-05-24,25.58,25.69,25.3,25.65,27900,24.76,0.0122649223221587
2013-05-28,25.71,26.2,25.66,25.73,92800,24.83,0.0028271405492727997
2013-05-29,25.82,25.94,24.8,24.8,35700,23.93,-0.03624647603705189
2013-05-30,24.8,25.26,24.8,24.98,12100,24.11,0.007521938988717114
2013-05-31,24.99,25.23,24.81,24.81,16400,23.94,-0.007051016175860569
2013-06-03,24.73,24.73,24.25,24.31,35400,23.46,-0.020050125313283207
2013-06-04,24.5,24.75,24.03,24.15,21200,23.31,-0.006393861892583175
2013-06-05,24.21,24.6,24.13,24.37,107000,23.52,0.009009009009009139
2013-06-06,24.4,24.59,24.25,24.38,17700,23.53,0.00042517006802733626
2013-06-07,24.25,24.5,24.25,24.5,7600,23.65,0.005099872503187219
2013-06-10,24.62,25.04,24.62,25.03,27600,24.16,0.021564482029598375
2013-06-11,24.81,25.19,24.81,24.99,38900,24.12,-0.0016556291390728006
2013-06-12,25.05,25.28,24.91,25.28,44100,24.4,0.011608623548921893
2013-06-13,25.0,25.5,24.84,25.09,45300,24.21,-0.0077868852459015425
2013-06-14,25.07,25.5,24.82,25.35,8700,24.47,0.010739363899215038
2013-06-17,25.26,25.5,25.16,25.44,21100,24.55,0.003269309358398198
2013-06-18,25.53,25.6,25.28,25.46,7800,24.57,0.0008146639511201759
2013-06-19,25.42,25.83,25.06,25.3,11200,24.42,-0.006105006105006083
2013-06-20,24.1,25.25,24.02,25.15,124800,24.27,-0.006142506142506221
2013-06-21,25.0,25.05,24.88,25.05,16400,24.18,-0.003708281829419069
2013-06-24,25.25,25.25,24.26,25.0,32200,24.13,-0.002067824648469885
2013-06-25,25.74,25.74,25.21,25.23,14400,24.35,0.009117281392457599
2013-06-26,25.11,25.11,24.26,24.27,25700,23.42,-0.038193018480492835
2013-06-27,24.52,24.99,24.49,24.9,10800,24.03,0.026046114432109357
2013-06-28,24.98,25.0,24.7,24.72,21400,23.86,-0.007074490220557728
2013-07-01,24.8,24.91,24.7,24.75,5700,23.89,0.0012573344509640982
2013-07-02,24.89,24.96,24.73,24.93,5800,24.06,0.007115948095437252
2013-07-03,24.84,24.94,24.61,24.94,5000,24.07,0.0004156275976725521
2013-07-05,24.9,24.94,24.69,24.84,3500,23.97,-0.004154549231408455
2013-07-08,24.95,25.39,24.67,25.28,25700,24.4,0.017939090529828894
2013-07-09,25.39,25.39,24.7,24.9,19800,24.03,-0.01516393442622943
2013-07-10,24.78,24.95,24.64,24.95,5700,24.08,0.0020807324178109265
2013-07-11,24.97,24.98,24.62,24.98,3500,24.11,0.001245847176079673
2013-07-12,25.0,25.11,24.77,24.98,12700,24.11,0.0
2013-07-15,24.86,25.1,24.79,24.95,8600,24.08,-0.0012442969722107344
2013-07-16,24.9,25.15,24.9,24.98,9500,24.11,0.001245847176079673
2013-07-17,25.11,25.25,24.99,25.04,20000,24.17,0.002488593944421469
2013-07-18,25.05,26.0,24.99,25.88,13700,24.98,0.033512618949110395
2013-07-19,25.75,26.3,25.54,26.3,35000,25.38,0.01601281024819845
2013-07-22,26.0,26.0,25.45,25.45,12800,24.56,-0.03230890464933023
2013-07-23,25.45,25.7,25.02,25.19,42300,24.31,-0.01017915309446249
2013-07-24,25.35,25.75,25.2,25.75,55700,24.85,0.02221308103661057
2013-07-25,25.6,26.15,25.43,26.09,11700,25.18,0.01327967806841035
2013-07-26,25.71,26.28,25.71,26.21,19300,25.3,0.004765687053216894
2013-07-29,26.3,26.66,25.77,26.47,88800,25.55,0.009881422924901129
2013-07-30,26.36,26.56,25.66,26.52,25100,25.59,0.0015655577299411583
2013-07-31,26.95,26.95,25.41,26.0,55700,25.09,-0.019538882375928046
2013-08-01,25.96,26.72,25.95,26.51,46600,25.59,0.01992825827022715
2013-08-02,26.45,26.73,25.98,26.26,14100,25.34,-0.009769441187964079
2013-08-05,26.7,27.37,26.12,26.46,34300,25.54,0.007892659826361559
2013-08-06,26.58,26.92,26.14,26.87,43900,25.93,0.01527016444792495
2013-08-07,26.8,27.2,26.76,27.0,12600,26.06,0.005013497878904705
2013-08-08,27.27,27.5,26.72,27.05,16000,26.11,0.0019186492709133418
2013-08-09,27.05,28.35,27.05,27.48,29900,26.52,0.01570279586365375
2013-08-12,27.72,28.15,27.08,27.08,30600,26.14,-0.014328808446455454
2013-08-13,27.67,27.85,26.9,26.98,47100,26.04,-0.0038255547054323324
2013-08-14,27.57,28.0,27.11,27.97,76700,26.99,0.03648233486943164
2013-08-15,27.45,27.59,27.0,27.32,51500,26.37,-0.022971470915153613
2013-08-16,27.49,27.65,27.03,27.03,27900,26.09,-0.01061812665908235
2013-08-19,27.3,27.55,27.07,27.45,29600,26.49,0.015331544653123697
2013-08-20,27.42,27.69,27.25,27.28,49400,26.33,-0.00604001510003771
2013-08-21,27.02,27.47,26.7,26.97,21900,26.49,0.006076718571971229
2013-08-22,26.84,27.04,26.84,27.01,9400,26.53,0.0015100037750095385
2013-08-23,27.27,27.35,27.0,27.24,36500,26.76,0.008669430833019298
2013-08-26,27.25,27.44,26.69,27.17,25200,26.69,-0.0026158445440956912
2013-08-27,27.13,27.38,26.98,27.02,17800,26.54,-0.0056200824278757056
2013-08-28,27.0,27.3,26.75,26.84,191300,26.36,-0.0067822155237377
2013-08-29,26.98,27.15,26.65,27.08,87400,26.6,0.009104704097116834
2013-08-30,27.08,27.4,26.8,26.8,104500,26.33,-0.010150375939849687
2013-09-03,27.94,27.96,27.1,27.35,61400,26.87,0.020508925180402704
2013-09-04,27.68,28.29,27.46,28.2,65000,27.7,0.03088946780796431
2013-09-05,28.2,28.3,27.87,28.11,27700,27.61,-0.003249097472924234
2013-09-06,28.2,28.27,28.01,28.05,37500,27.55,-0.002173125679101773
2013-09-09,28.1,28.48,28.01,28.32,30200,27.82,0.009800362976406518
2013-09-10,28.5,28.81,28.31,28.75,30900,28.24,0.015097052480230078
2013-09-11,29.03,29.15,28.41,28.89,37500,28.38,0.004957507082153034
2013-09-12,29.1,29.1,28.6,28.75,35400,28.24,-0.0049330514446793705
2013-09-13,28.88,28.95,28.73,28.75,30100,28.24,0.0
2013-09-16,29.0,29.0,28.3,28.5,43300,28.0,-0.008498583569405027
2013-09-17,28.48,28.68,28.09,28.25,41900,27.75,-0.008928571428571397
2013-09-18,28.13,28.3,28.01,28.1,23700,27.6,-0.00540540540540535
2013-09-19,28.0,28.0,27.76,27.97,40400,27.47,-0.004710144927536297
2013-09-20,28.0,28.17,27.8,28.0,18200,27.5,0.0010921004732435957
2013-09-23,28.15,28.19,27.95,28.0,56100,27.5,0.0
2013-09-24,28.27,28.62,27.99,28.16,43400,27.66,0.005818181818181722
2013-09-25,28.13,29.18,28.13,28.77,35300,28.26,0.021691973969631295
2013-09-26,28.96,28.96,28.4,28.55,34900,28.04,-0.007784854918612916
2013-09-27,28.67,28.77,28.4,28.4,15800,27.9,-0.004992867332382356
2013-09-30,28.3,28.3,27.64,27.99,38800,27.49,-0.014695340501792109
2013-10-01,28.0,28.52,27.89,28.0,35800,27.5,0.00036376864314302537
2013-10-02,28.12,28.12,27.74,28.0,38200,27.5,0.0
2013-10-03,28.0,28.39,27.85,27.97,16900,27.47,-0.0010909090909091423
2013-10-04,28.17,28.26,27.72,28.01,32800,27.51,0.0014561339643248683
2013-10-07,28.02,28.2,27.81,28.0,19900,27.5,-0.00036350418029817977
2013-10-08,28.12,28.18,27.44,27.6,34300,27.11,-0.014181818181818184
2013-10-09,27.62,27.72,27.14,27.5,21800,27.01,-0.0036886757654001068
2013-10-10,27.49,28.0,27.47,28.0,30600,27.5,0.01814142910033323
2013-10-11,27.77,28.34,27.68,28.0,34600,27.5,0.0
2013-10-14,28.24,28.24,27.53,28.0,36700,27.5,0.0
2013-10-15,28.0,28.17,27.5,28.07,36000,27.57,0.0025454545454546285
2013-10-16,28.0,28.49,27.77,27.81,13100,27.32,-0.009067827348567259
2013-10-17,28.13,28.18,27.7,27.74,40200,27.25,-0.0025622254758418395
2013-10-18,27.72,28.29,27.46,27.64,21100,27.15,-0.003669724770642202
2013-10-21,27.63,27.93,27.14,27.65,25700,27.16,0.00036832412523035707
2013-10-22,27.82,27.97,27.62,27.75,15700,27.26,0.003681885125184081
2013-10-23,27.8,28.9,27.72,28.76,16300,28.25,0.03631694790902418
2013-10-24,28.85,28.85,28.39,28.85,24200,28.34,0.003185840707964571
2013-10-25,28.62,28.99,28.62,28.64,25800,28.13,-0.007410021171489145
2013-10-28,28.62,28.99,28.6,28.99,16100,28.48,0.012442232492001493
2013-10-29,28.77,29.07,28.77,29.06,13100,28.55,0.002457865168539408
2013-10-30,28.9,29.05,28.55,28.96,18500,28.45,-0.00350262697022774
2013-10-31,28.8,28.8,28.5,28.8,15500,28.29,-0.005623901581722324
2013-11-01,28.54,28.76,28.14,28.46,16000,27.96,-0.01166489925768821
2013-11-04,28.3,28.75,28.1,28.1,11100,27.6,-0.012875536480686622
2013-11-05,28.26,28.5,28.0,28.2,18900,27.7,0.0036231884057971175
2013-11-06,28.21,28.33,28.01,28.1,16800,27.6,-0.0036101083032490378
2013-11-07,28.21,28.41,27.24,28.05,22300,27.55,-0.0018115942028985588
2013-11-08,28.23,28.9,28.1,28.52,54900,28.01,0.016696914700544463
2013-11-11,28.5,28.5,28.1,28.16,23900,27.66,-0.012495537308104265
2013-11-12,28.31,28.95,28.05,28.41,44600,27.91,0.009038322487346262
2013-11-13,28.55,28.79,27.73,27.9,54800,27.41,-0.017914725904693674
2013-11-14,28.1,28.29,27.92,28.05,27400,27.55,0.005107624954396206
2013-11-15,28.22,28.46,27.82,28.08,28600,27.58,0.0010889292196005762
2013-11-18,28.22,28.62,28.22,28.3,39200,27.8,0.007976794778825402
2013-11-19,28.45,28.64,27.95,28.35,107200,27.85,0.0017985611510791255
2013-11-20,28.0,28.35,27.67,28.3,54200,28.3,0.016157989228007263
2013-11-21,28.36,28.5,28.02,28.35,26400,28.35,0.0017667844522968323
2013-11-22,28.33,28.35,28.09,28.29,16100,28.29,-0.002116402116402183
2013-11-25,28.28,28.4,28.04,28.2,37000,28.2,-0.0031813361611876534
2013-11-26,28.3,28.57,28.2,28.2,12600,28.2,0.0
2013-11-27,28.12,28.45,27.75,28.03,18800,28.03,-0.006028368794326222
2013-11-29,27.95,28.47,27.95,28.32,9800,28.32,0.010346057795219465
2013-12-02,28.41,28.62,28.14,28.34,23300,28.34,0.0007062146892655718
2013-12-03,28.48,28.51,28.1,28.1,37200,28.1,-0.008468595624558817
2013-12-04,28.33,28.6,28.0,28.26,40600,28.26,0.005693950177936058
2013-12-05,26.68,27.34,26.52,27.0,1778500,27.0,-0.0445859872611466
2013-12-06,27.0,27.39,26.9,27.38,205300,27.38,0.014074074074074128
2013-12-09,27.28,27.48,27.01,27.05,125200,27.05,-0.012052593133674128
