Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,31.0,31.0,29.0,30.12,71400,20.08,0.0
1992-03-18,30.38,30.5,30.12,30.12,6300,20.08,0.0
1992-03-19,30.0,30.0,30.0,30.0,600,20.0,-0.003984063745019806
1992-03-20,30.0,30.0,30.0,30.0,600,20.0,0.0
1992-03-23,30.0,30.0,30.0,30.0,4200,20.0,0.0
1992-03-24,30.0,30.38,30.0,30.38,3200,20.25,0.012499999999999956
1992-03-25,30.38,30.38,30.38,30.38,3600,20.25,0.0
1992-03-27,30.12,30.12,30.12,30.12,200,20.08,-0.008395061728395103
1992-03-30,30.0,30.0,30.0,30.0,200,20.0,-0.003984063745019806
1992-03-31,29.75,29.75,29.5,29.5,16800,19.67,-0.01649999999999996
1992-04-01,29.25,29.25,28.25,28.25,13000,18.83,-0.04270462633451977
1992-04-02,28.25,28.62,28.12,28.62,24000,19.08,0.01327668613913957
1992-04-03,28.88,29.5,28.88,29.5,1600,19.67,0.030922431865828326
1992-04-06,29.5,29.5,29.5,29.5,6900,19.67,0.0
1992-04-07,29.25,29.25,29.25,29.25,200,19.5,-0.008642602948652822
1992-04-08,29.0,29.0,28.62,28.62,1800,19.08,-0.021538461538461617
1992-04-09,28.5,28.5,28.0,28.0,2200,18.67,-0.02148846960167694
1992-04-10,28.0,28.0,27.25,27.25,5000,18.17,-0.02678093197643283
1992-04-13,26.75,26.75,26.5,26.5,3300,17.67,-0.027517886626307053
1992-04-14,26.37,26.37,26.0,26.0,7000,17.33,-0.019241652518392938
1992-04-15,26.25,27.87,26.25,27.87,7000,18.58,0.07212925562608197
1992-04-16,28.12,29.5,28.12,28.12,15600,18.75,0.009149623250807482
1992-04-20,28.0,28.12,28.0,28.12,6400,18.75,0.0
1992-04-21,27.87,28.0,27.87,28.0,1800,18.67,-0.00426666666666653
1992-04-22,27.75,27.75,27.25,27.25,600,18.17,-0.02678093197643283
1992-04-23,27.0,27.25,27.0,27.25,4800,18.17,0.0
1992-04-24,27.0,27.0,26.75,26.75,400,17.83,-0.018712162905889063
1992-04-27,26.5,26.5,26.25,26.5,2000,17.67,-0.008973639932697508
1992-04-28,26.63,27.5,26.63,27.5,2000,18.33,0.03735144312393879
