Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-16,2.11,2.11,2.11,2.11,10000,2.11,0.0
2003-07-17,2.12,2.15,2.12,2.15,2500,2.15,0.018957345971563955
2003-07-18,2.15,2.15,2.15,2.15,11000,2.15,0.0
2003-07-21,2.15,2.15,2.15,2.15,0,2.15,0.0
2003-07-22,2.15,2.15,2.15,2.15,0,2.15,0.0
2003-07-23,2.15,2.15,2.15,2.15,0,2.15,0.0
2003-07-24,2.1,2.1,2.1,2.1,6300,2.1,-0.023255813953488302
2003-07-25,2.12,2.15,2.1,2.1,4700,2.1,0.0
2003-07-28,2.1,2.1,2.1,2.1,0,2.1,0.0
2003-07-29,2.12,2.15,2.12,2.12,2500,2.12,0.00952380952380949
2003-07-30,2.12,2.12,2.12,2.12,0,2.12,0.0
2003-07-31,2.15,2.15,2.11,2.11,2500,2.11,-0.004716981132075526
2003-08-01,2.11,2.11,2.11,2.11,0,2.11,0.0
2003-08-04,2.11,2.11,2.11,2.11,0,2.11,0.0
2003-08-05,2.13,2.2,2.13,2.2,2000,2.2,0.042654028436019065
2003-08-06,2.2,2.27,2.2,2.25,30500,2.25,0.022727272727272707
2003-08-07,2.25,2.45,2.25,2.45,18600,2.45,0.08888888888888902
2003-08-08,2.5,2.75,2.45,2.5,31600,2.5,0.020408163265306145
2003-08-11,2.8,2.95,2.68,2.68,11400,2.68,0.07200000000000006
2003-08-12,2.85,2.85,2.65,2.7,20300,2.7,0.00746268656716409
2003-08-13,2.68,2.7,2.68,2.68,20100,2.68,-0.007407407407407418
2003-08-14,2.75,2.75,2.68,2.7,11000,2.7,0.00746268656716409
2003-08-15,2.64,2.65,2.64,2.64,8200,2.64,-0.022222222222222254
2003-08-18,2.64,2.64,2.64,2.64,0,2.64,0.0
2003-08-19,2.67,2.79,2.67,2.71,25500,2.71,0.02651515151515138
2003-08-20,2.67,2.7,2.35,2.35,10000,2.35,-0.1328413284132841
2003-08-21,2.35,2.35,2.35,2.35,0,2.35,0.0
2003-08-22,2.26,2.7,2.26,2.7,9500,2.7,0.14893617021276606
2003-08-25,2.43,2.43,2.4,2.4,10000,2.4,-0.11111111111111116
2003-08-26,2.4,2.4,2.4,2.4,2900,2.4,0.0
2003-08-27,2.4,2.4,2.4,2.4,0,2.4,0.0
2003-08-28,2.55,2.55,2.5,2.5,16000,2.5,0.04166666666666674
2003-08-29,2.5,2.5,2.5,2.5,0,2.5,0.0
2003-09-02,2.6,2.6,2.6,2.6,1200,2.6,0.040000000000000036
2003-09-03,2.72,2.72,2.42,2.42,4000,2.42,-0.06923076923076932
2003-09-04,2.42,2.42,2.42,2.42,6300,2.42,0.0
2003-09-05,2.38,2.42,2.3,2.42,19100,2.42,0.0
2003-09-08,2.35,2.43,2.35,2.35,31300,2.35,-0.028925619834710647
2003-09-09,2.34,2.55,2.34,2.55,27000,2.55,0.0851063829787233
2003-09-10,2.6,2.6,2.5,2.51,30500,2.51,-0.015686274509803977
2003-09-11,2.4,2.4,2.32,2.32,10200,2.32,-0.07569721115537842
2003-09-12,2.32,2.32,2.32,2.32,0,2.32,0.0
2003-09-15,2.35,2.35,2.3,2.32,4500,2.32,0.0
2003-09-16,2.32,2.32,2.32,2.32,0,2.32,0.0
2003-09-17,2.35,2.35,2.35,2.35,12000,2.35,0.012931034482758674
2003-09-18,2.35,2.35,2.35,2.35,6100,2.35,0.0
2003-09-19,2.37,2.45,2.37,2.45,4200,2.45,0.042553191489361764
2003-09-22,2.45,2.45,2.45,2.45,0,2.45,0.0
2003-09-23,2.45,2.45,2.45,2.45,0,2.45,0.0
2003-09-24,2.4,2.4,2.4,2.4,1000,2.4,-0.020408163265306256
2003-09-25,2.41,2.5,2.27,2.5,17700,2.5,0.04166666666666674
2003-09-26,2.45,2.47,2.45,2.47,3000,2.47,-0.0119999999999999
2003-09-29,2.47,2.47,2.47,2.47,0,2.47,0.0
2003-09-30,2.35,2.5,2.35,2.5,4200,2.5,0.012145748987854255
2003-10-01,2.41,2.41,2.4,2.4,4000,2.4,-0.040000000000000036
2003-10-02,2.4,2.4,2.4,2.4,0,2.4,0.0
2003-10-03,2.4,2.54,2.4,2.51,13400,2.51,0.04583333333333339
2003-10-06,2.5,2.6,2.5,2.6,16600,2.6,0.03585657370517947
2003-10-07,2.63,2.63,2.5,2.54,75600,2.54,-0.023076923076923106
2003-10-08,2.54,2.58,2.48,2.5,130000,2.5,-0.015748031496062964
2003-10-09,2.56,2.56,2.5,2.55,96200,2.55,0.020000000000000018
