Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-08-08,9.9,9.9,9.9,9.9,300,9.9,0.0
2007-08-09,9.9,9.9,9.9,9.9,0,9.9,0.0
2007-08-10,8.5,9.0,8.5,9.0,800,9.0,-0.09090909090909094
2007-08-13,8.6,8.6,7.0,7.0,2300,7.0,-0.2222222222222222
2007-08-14,9.85,9.85,9.85,9.85,700,9.85,0.40714285714285703
2007-08-15,9.85,9.9,9.85,9.9,800,9.9,0.005076142131979822
2007-08-16,9.95,9.95,9.9,9.95,2200,9.95,0.005050505050504972
2007-08-17,9.9,9.9,7.5,9.0,8500,9.0,-0.09547738693467334
2007-08-20,9.95,9.95,9.95,9.95,300,9.95,0.1055555555555554
2007-08-21,9.95,9.95,9.95,9.95,700,9.95,0.0
2007-08-22,9.95,9.95,9.95,9.95,0,9.95,0.0
2007-08-23,9.95,9.95,9.95,9.95,0,9.95,0.0
2007-08-24,9.7,9.7,9.7,9.7,500,9.7,-0.025125628140703515
2007-08-27,9.7,9.7,9.25,9.25,200,9.25,-0.046391752577319534
2007-08-28,7.53,9.75,7.5,9.05,700,9.05,-0.021621621621621512
2007-08-29,9.05,9.05,9.05,9.05,0,9.05,0.0
2007-08-30,8.0,9.9,8.0,9.0,1400,9.0,-0.005524861878453136
2007-08-31,9.0,9.9,9.0,9.4,1800,9.4,0.04444444444444451
2007-09-04,9.4,9.4,9.4,9.4,0,9.4,0.0
2007-09-05,8.95,9.45,8.95,9.45,1100,9.45,0.005319148936170137
2007-09-06,9.45,10.5,9.25,10.4,27900,10.4,0.10052910052910069
2007-09-07,10.35,10.35,10.0,10.35,3700,10.35,-0.004807692307692402
2007-09-10,9.25,10.5,9.25,10.42,6500,10.42,0.006763285024154575
2007-09-11,10.25,10.25,10.0,10.2,1100,10.2,-0.021113243761996192
2007-09-12,10.0,10.0,10.0,10.0,2000,10.0,-0.019607843137254832
2007-09-13,10.4,10.4,10.4,10.4,400,10.4,0.040000000000000036
2007-09-14,10.4,10.4,10.4,10.4,0,10.4,0.0
2007-09-17,10.32,10.32,10.0,10.32,2400,10.32,-0.007692307692307665
2007-09-18,10.0,10.39,10.0,10.39,4200,10.39,0.006782945736434121
2007-09-19,10.39,10.39,10.3,10.3,300,10.3,-0.008662175168431152
2007-09-20,10.39,10.4,10.39,10.4,400,10.4,0.009708737864077666
2007-09-21,10.4,10.4,10.4,10.4,400,10.4,0.0
2007-09-24,10.4,10.4,10.4,10.4,1000,10.4,0.0
2007-09-25,10.0,10.0,10.0,10.0,1400,10.0,-0.03846153846153855
2007-09-26,10.0,10.0,10.0,10.0,0,10.0,0.0
2007-09-27,10.05,10.08,10.05,10.08,1000,10.08,0.008000000000000007
2007-09-28,10.0,10.0,10.0,10.0,100,10.0,-0.007936507936507908
2007-10-01,10.1,10.1,10.0,10.1,300,10.1,0.010000000000000009
2007-10-02,10.1,10.25,10.0,10.0,4200,10.0,-0.00990099009900991
2007-10-03,10.2,10.2,10.2,10.2,700,10.2,0.020000000000000018
2007-10-04,10.0,10.2,10.0,10.2,600,10.2,0.0
2007-10-05,9.75,10.3,9.75,10.3,16100,10.3,0.009803921568627638
2007-10-08,10.3,10.3,10.3,10.3,6500,10.3,0.0
2007-10-09,10.3,10.4,10.3,10.4,600,10.4,0.009708737864077666
2007-10-10,10.4,10.4,10.0,10.0,600,10.0,-0.03846153846153855
2007-10-11,10.0,10.25,10.0,10.25,6200,10.25,0.02499999999999991
2007-10-12,10.0,10.25,10.0,10.0,400,10.0,-0.024390243902439046
2007-10-15,10.25,10.25,10.2,10.25,500,10.25,0.02499999999999991
2007-10-16,10.0,10.25,9.75,10.0,1600,10.0,-0.024390243902439046
2007-10-17,10.1,10.25,9.6,10.0,1200,10.0,0.0
2007-10-18,10.0,10.0,10.0,10.0,1100,10.0,0.0
2007-10-19,10.0,10.0,10.0,10.0,200,10.0,0.0
2007-10-22,9.6,10.15,9.6,9.75,1000,9.75,-0.025000000000000022
2007-10-23,10.0,10.0,9.5,10.0,1700,10.0,0.02564102564102555
2007-10-24,10.15,10.15,9.5,10.15,3200,10.15,0.015000000000000124
2007-10-25,10.15,10.15,10.15,10.15,0,10.15,0.0
2007-10-26,10.15,10.15,10.15,10.15,0,10.15,0.0
2007-10-29,10.15,10.25,10.0,10.0,2600,10.0,-0.014778325123152691
2007-10-30,10.0,10.25,10.0,10.05,2600,10.05,0.0050000000000001155
2007-10-31,10.15,10.35,10.05,10.35,4000,10.35,0.02985074626865658
2007-11-01,10.35,10.45,10.15,10.45,3000,10.45,0.009661835748792313
2007-11-02,10.25,12.25,10.0,11.5,35300,11.5,0.1004784688995215
2007-11-05,12.0,13.0,11.48,11.48,27200,11.48,-0.0017391304347825765
2007-11-06,12.5,12.5,10.92,11.0,43200,11.0,-0.04181184668989546
2007-11-07,12.25,12.25,9.55,10.0,23200,10.0,-0.09090909090909094
2007-11-08,10.0,11.5,9.35,9.65,34100,9.65,-0.03499999999999992
2007-11-09,10.0,10.42,10.0,10.37,96700,10.37,0.07461139896373048
2007-11-12,10.0,12.5,10.0,11.68,43100,11.68,0.1263259402121506
2007-11-13,12.0,12.0,11.0,12.0,7800,12.0,0.027397260273972712
2007-11-14,11.0,11.98,10.99,11.0,105400,11.0,-0.08333333333333337
2007-11-15,11.01,11.95,10.9,11.52,89600,11.52,0.04727272727272713
2007-11-16,11.01,11.75,10.75,11.58,2800,11.58,0.005208333333333481
2007-11-19,13.8,13.8,11.0,11.32,39700,11.32,-0.022452504317789224
2007-11-20,11.45,11.9,10.99,11.42,45300,11.42,0.008833922261484162
2007-11-21,11.0,11.55,11.0,11.55,3200,11.55,0.011383537653240072
2007-11-23,11.55,11.55,10.95,11.11,17900,11.11,-0.03809523809523818
2007-11-26,11.0,12.0,11.0,12.0,24300,12.0,0.0801080108010801
2007-11-27,11.06,11.5,10.95,11.42,58000,11.42,-0.04833333333333334
2007-11-28,11.5,11.5,11.0,11.0,138800,11.0,-0.03677758318739055
2007-11-29,11.01,11.49,10.8,11.0,93500,11.0,0.0
2007-11-30,10.99,11.19,10.95,11.0,30400,11.0,0.0
2007-12-03,10.99,11.4,10.87,11.01,50600,11.01,0.0009090909090909705
2007-12-04,11.23,11.25,10.99,11.25,5200,11.25,0.021798365122615904
2007-12-05,11.0,11.0,9.5,11.0,17900,11.0,-0.022222222222222254
2007-12-06,11.36,11.36,11.0,11.0,2800,11.0,0.0
2007-12-07,10.51,11.0,10.51,11.0,4100,11.0,0.0
2007-12-10,10.99,11.09,10.47,11.09,18600,11.09,0.008181818181818068
2007-12-11,11.2,11.2,10.76,10.76,2400,10.76,-0.02975653742110007
2007-12-12,11.0,11.2,11.0,11.0,1300,11.0,0.02230483271375472
2007-12-13,11.14,11.15,11.0,11.0,600,11.0,0.0
2007-12-14,11.0,11.2,11.0,11.2,11800,11.2,0.018181818181818077
2007-12-17,11.2,11.2,11.0,11.0,7800,11.0,-0.017857142857142794
