Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-07-21,11.16,11.36,11.16,11.16,553700,4.44,0.0
1986-07-22,11.36,11.55,11.36,11.36,269100,4.52,0.018018018018017834
1986-07-23,11.36,11.55,11.36,11.36,144100,4.52,0.0
1986-07-24,11.36,11.36,11.16,11.16,94800,4.44,-0.017699115044247593
1986-07-25,11.16,11.36,11.16,11.16,288000,4.44,0.0
1986-07-28,11.16,11.36,11.16,11.16,116800,4.44,0.0
1986-07-29,11.16,11.16,10.73,10.73,67800,4.27,-0.03828828828828845
1986-07-30,9.91,9.91,9.52,9.52,138600,3.79,-0.11241217798594838
1986-07-31,10.53,10.92,10.53,10.53,109300,4.19,0.10554089709762549
1986-08-01,10.53,10.92,10.53,10.53,26400,4.19,0.0
1986-08-04,10.53,10.53,10.34,10.34,50200,4.11,-0.019093078758949944
1986-08-05,10.34,10.73,10.34,10.73,20700,4.27,0.038929440389294134
1986-08-06,10.73,10.73,10.34,10.34,23100,4.11,-0.03747072599531598
1986-08-07,10.34,10.73,10.11,10.11,90900,4.02,-0.021897810218978297
1986-08-08,10.11,10.53,9.7,9.7,124500,3.86,-0.03980099502487555
1986-08-11,9.7,10.11,9.52,9.7,24400,3.86,0.0
1986-08-12,9.7,10.11,9.7,9.7,46000,3.86,0.0
1986-08-13,9.7,10.11,9.7,9.91,76600,3.94,0.020725388601036343
1986-08-14,10.02,10.73,10.02,10.34,184400,4.11,0.043147208121827596
1986-08-15,10.53,11.36,10.53,11.16,275700,4.44,0.08029197080291972
1986-08-18,11.16,11.47,10.92,11.47,29500,4.56,0.02702702702702675
1986-08-19,11.47,11.55,11.16,11.16,75700,4.44,-0.02631578947368407
1986-08-20,11.16,11.55,11.16,11.55,27900,4.59,0.03378378378378377
1986-08-21,11.55,11.55,10.92,10.92,44700,4.34,-0.05446623093681913
1986-08-22,10.92,10.92,10.73,10.73,23800,4.27,-0.016129032258064613
1986-08-25,10.73,11.16,10.73,11.16,9200,4.44,0.039812646370023685
1986-08-26,11.16,11.16,10.73,10.73,66400,4.27,-0.03828828828828845
1986-08-27,10.73,11.16,10.73,10.92,92200,4.34,0.016393442622950838
1986-08-28,10.92,10.92,10.73,10.92,56800,4.34,0.0
1986-08-29,10.73,10.73,10.73,10.73,20200,4.27,-0.016129032258064613
1986-09-02,10.73,11.16,10.73,10.73,16100,4.27,0.0
1986-09-03,10.73,11.16,10.73,11.05,103400,4.39,0.02810304449648715
1986-09-04,11.05,11.16,10.73,10.73,70400,4.27,-0.02733485193621865
1986-09-05,10.73,10.92,10.73,10.73,178000,4.27,0.0
1986-09-08,10.73,11.16,10.53,10.53,70200,4.19,-0.01873536299765788
1986-09-09,10.53,10.53,9.91,9.91,23800,3.94,-0.059665871121718506
1986-09-10,9.91,9.91,9.91,9.91,3700,3.94,0.0
1986-09-11,9.91,9.91,9.09,9.09,23100,3.61,-0.08375634517766495
1986-09-12,9.09,9.52,9.09,9.09,15800,3.61,0.0
1986-09-15,9.09,9.52,9.09,9.09,33400,3.61,0.0
1986-09-16,9.09,9.28,8.88,8.88,38500,3.53,-0.02216066481994461
1986-09-17,8.88,9.09,8.66,9.09,19100,3.61,0.022662889518413554
1986-09-18,9.09,9.09,8.25,8.25,92200,3.28,-0.09141274238227148
1986-09-19,8.66,9.09,8.66,9.09,6200,3.61,0.10060975609756095
1986-09-22,9.09,9.09,8.66,8.66,3700,3.44,-0.047091412742382266
1986-09-23,8.66,9.09,8.66,8.66,23800,3.44,0.0
1986-09-24,8.66,9.09,8.66,8.66,4200,3.44,0.0
1986-09-25,8.66,9.09,8.66,8.77,94600,3.49,0.014534883720930258
1986-09-26,8.88,9.52,8.88,9.52,10300,3.79,0.08595988538681953
1986-09-29,9.09,9.09,8.97,9.09,13400,3.61,-0.0474934036939314
1986-09-30,9.09,9.2,8.97,9.2,45100,3.66,0.013850415512465464
1986-10-01,9.2,9.2,8.97,9.2,42000,3.66,0.0
1986-10-02,9.2,9.39,8.97,8.97,91100,3.57,-0.024590163934426257
1986-10-03,8.97,8.97,8.97,8.97,2400,3.57,0.0
1986-10-06,8.97,8.97,8.97,8.97,4200,3.57,0.0
1986-10-07,8.97,9.28,8.97,9.28,13600,3.69,0.03361344537815136
1986-10-08,9.28,9.28,9.09,9.09,92800,3.61,-0.02168021680216803
1986-10-09,9.2,9.2,9.2,9.2,20700,3.66,0.013850415512465464
1986-10-10,9.2,9.2,9.2,9.2,4200,3.66,0.0
1986-10-13,9.2,9.2,9.2,9.2,0,3.66,0.0
1986-10-14,9.2,9.52,9.2,9.2,7900,3.66,0.0
1986-10-15,9.59,9.91,9.59,9.59,25100,3.81,0.040983606557376984
1986-10-16,9.91,10.22,9.91,9.91,7500,3.94,0.034120734908136496
1986-10-17,9.91,10.53,9.91,10.53,4200,4.19,0.06345177664974622
1986-10-20,10.02,10.02,10.02,10.02,1100,3.98,-0.05011933174224348
1986-10-21,10.02,10.02,10.02,10.02,2000,3.98,0.0
1986-10-22,10.02,10.02,10.02,10.02,4400,3.98,0.0
1986-10-23,10.02,10.53,10.02,10.53,24600,4.19,0.05276381909547756
1986-10-24,10.22,10.22,10.11,10.22,4800,4.06,-0.031026252983293756
1986-10-27,10.22,10.22,10.22,10.22,4200,4.06,0.0
1986-10-28,10.22,10.53,10.22,10.34,28600,4.11,0.012315270935960854
1986-10-29,10.34,10.53,10.34,10.53,8100,4.19,0.019464720194647178
1986-10-30,10.53,10.73,10.34,10.42,8600,4.14,-0.011933174224343812
1986-10-31,10.53,10.73,10.53,10.53,3100,4.19,0.012077294685990614
1986-11-03,10.53,10.53,10.53,10.53,3100,4.19,0.0
1986-11-04,10.53,10.73,10.53,10.64,10300,4.23,0.009546539379474916
1986-11-05,10.64,10.64,10.64,10.64,2600,4.23,0.0
