Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-02-19,7.5,8.0,7.0,7.37,751200,7.37,0.0
1997-02-20,7.37,7.75,7.0,7.0,170800,7.0,-0.05020352781546811
1997-02-21,7.0,7.25,7.0,7.12,23900,7.12,0.017142857142857126
1997-02-24,7.25,7.25,7.0,7.12,139700,7.12,0.0
1997-02-25,7.0,7.12,7.0,7.12,28900,7.12,0.0
1997-02-26,7.12,7.12,7.0,7.0,66400,7.0,-0.016853932584269704
1997-02-27,7.12,7.25,7.0,7.25,46300,7.25,0.03571428571428581
1997-02-28,7.0,7.25,7.0,7.0,20400,7.0,-0.03448275862068961
1997-03-03,7.5,7.5,7.0,7.0,11900,7.0,0.0
1997-03-04,7.0,7.37,7.0,7.12,35000,7.12,0.017142857142857126
1997-03-05,7.19,7.5,7.06,7.25,73100,7.25,0.018258426966292207
1997-03-06,7.06,7.5,7.06,7.25,25700,7.25,0.0
1997-03-07,7.12,7.37,7.12,7.12,2300,7.12,-0.017931034482758568
1997-03-10,7.12,7.37,7.0,7.0,29200,7.0,-0.016853932584269704
1997-03-11,7.0,7.37,7.0,7.25,6300,7.25,0.03571428571428581
1997-03-12,7.37,7.37,7.0,7.12,32200,7.12,-0.017931034482758568
1997-03-13,7.0,7.25,7.0,7.0,31700,7.0,-0.016853932584269704
1997-03-14,7.0,7.0,7.0,7.0,1000,7.0,0.0
1997-03-17,7.0,7.25,6.5,6.5,208600,6.5,-0.0714285714285714
1997-03-18,6.5,6.75,6.5,6.75,100400,6.75,0.03846153846153855
1997-03-19,6.5,7.0,6.5,6.88,128600,6.88,0.01925925925925931
1997-03-20,7.0,7.37,6.88,7.0,138700,7.0,0.01744186046511631
1997-03-21,7.5,8.0,7.12,7.5,176000,7.5,0.0714285714285714
1997-03-24,7.63,7.63,7.0,7.0,71300,7.0,-0.06666666666666665
1997-03-25,7.25,7.25,6.88,6.88,26400,6.88,-0.017142857142857126
1997-03-26,7.12,7.12,6.75,6.75,66600,6.75,-0.018895348837209336
1997-03-27,6.75,7.0,6.75,7.0,50800,7.0,0.03703703703703698
1997-03-31,6.75,6.88,6.75,6.88,44600,6.88,-0.017142857142857126
1997-04-01,6.75,6.75,6.75,6.75,3300,6.75,-0.018895348837209336
1997-04-02,7.0,7.0,6.75,6.88,21100,6.88,0.01925925925925931
1997-04-03,6.75,7.0,6.75,6.75,7600,6.75,-0.018895348837209336
1997-04-04,6.75,6.88,6.75,6.88,94700,6.88,0.01925925925925931
1997-04-07,7.12,7.12,6.88,6.88,16800,6.88,0.0
1997-04-08,6.75,7.25,6.75,7.0,52000,7.0,0.01744186046511631
1997-04-09,6.75,7.25,6.75,7.06,71700,7.06,0.008571428571428452
1997-04-10,7.25,7.75,6.88,6.88,159900,6.88,-0.025495750708215303
1997-04-11,7.12,7.12,6.75,6.75,9300,6.75,-0.018895348837209336
1997-04-14,7.12,7.12,6.75,6.75,8800,6.75,0.0
1997-04-15,6.75,6.75,6.75,6.75,1000,6.75,0.0
1997-04-16,6.75,7.0,6.62,7.0,14400,7.0,0.03703703703703698
1997-04-17,7.0,7.0,6.62,6.62,3900,6.62,-0.05428571428571427
1997-04-18,6.62,6.94,6.62,6.94,5800,6.94,0.048338368580060465
1997-04-21,6.62,7.0,5.75,6.0,30000,6.0,-0.13544668587896258
1997-04-22,5.87,6.0,5.87,6.0,32700,6.0,0.0
1997-04-23,5.87,6.13,5.87,6.13,9000,6.13,0.021666666666666723
1997-04-24,6.13,6.38,6.13,6.38,18300,6.38,0.040783034257748874
1997-04-25,6.13,6.88,6.13,6.56,13300,6.56,0.028213166144200663
1997-04-28,6.75,7.0,6.56,6.88,17600,6.88,0.04878048780487809
1997-04-29,6.69,7.19,6.38,6.38,53300,6.38,-0.07267441860465118
1997-04-30,6.38,6.62,6.25,6.25,8500,6.25,-0.02037617554858928
1997-05-01,6.25,6.62,5.75,6.62,503400,6.62,0.05919999999999992
1997-05-02,6.25,6.75,6.25,6.75,34200,6.75,0.01963746223564944
1997-05-05,6.75,7.63,6.38,7.5,73300,7.5,0.11111111111111116
1997-05-06,7.25,7.75,7.12,7.63,56800,7.63,0.017333333333333423
1997-05-07,7.88,9.0,7.63,8.25,165500,8.25,0.0812581913499344
1997-05-08,8.62,8.62,8.0,8.5,70600,8.5,0.030303030303030276
1997-05-09,8.62,8.62,8.25,8.62,28500,8.62,0.014117647058823346
1997-05-12,8.62,8.62,8.25,8.5,18300,8.5,-0.013921113689094988
1997-05-13,8.62,8.62,8.25,8.25,14000,8.25,-0.02941176470588236
1997-05-14,8.25,8.25,7.63,8.12,104300,8.12,-0.01575757575757586
1997-05-15,8.25,8.5,8.0,8.38,29600,8.38,0.032019704433497775
1997-05-16,8.5,8.5,8.12,8.5,22300,8.5,0.014319809069212264
1997-05-19,8.12,8.5,8.12,8.25,21200,8.25,-0.02941176470588236
1997-05-20,8.0,8.38,8.0,8.38,69300,8.38,0.01575757575757586
1997-05-21,8.38,8.75,8.12,8.25,36600,8.25,-0.015513126491646823
1997-05-22,8.25,8.62,8.25,8.25,9100,8.25,0.0
1997-05-23,8.25,8.5,8.12,8.5,32100,8.5,0.030303030303030276
1997-05-27,8.5,9.62,8.5,9.5,113300,9.5,0.11764705882352944
1997-05-28,9.5,9.5,8.87,9.13,17900,9.13,-0.03894736842105251
1997-05-29,9.38,9.5,8.87,9.25,42300,9.25,0.013143483023001057
1997-05-30,9.13,9.62,8.87,9.38,50300,9.38,0.014054054054054133
1997-06-02,9.0,9.62,9.0,9.0,8700,9.0,-0.04051172707889139
1997-06-03,9.31,9.62,9.25,9.62,19200,9.62,0.06888888888888878
1997-06-04,9.62,9.62,9.13,9.62,23700,9.62,0.0
1997-06-05,9.62,9.62,9.13,9.62,22300,9.62,0.0
1997-06-06,9.5,9.62,9.13,9.5,3500,9.5,-0.012474012474012364
1997-06-09,9.62,10.88,9.25,9.62,49400,9.62,0.012631578947368327
1997-06-10,10.0,10.0,9.62,9.88,26500,9.88,0.027027027027027195
1997-06-11,10.12,10.5,10.0,10.0,122800,10.0,0.012145748987854255
1997-06-12,10.0,10.5,10.0,10.25,28200,10.25,0.02499999999999991
1997-06-13,10.0,10.5,10.0,10.12,15600,10.12,-0.012682926829268415
1997-06-16,10.5,10.5,10.0,10.0,19500,10.0,-0.011857707509881354
1997-06-17,10.0,10.5,10.0,10.37,10600,10.37,0.03699999999999992
1997-06-18,9.88,10.25,9.88,10.06,19000,10.06,-0.02989392478302788
1997-06-19,9.88,10.25,9.88,9.88,13600,9.88,-0.017892644135188873
1997-06-20,9.88,10.5,9.88,10.5,32400,10.5,0.06275303643724683
1997-06-23,10.5,10.5,9.88,9.88,5500,9.88,-0.059047619047619015
1997-06-24,9.88,9.88,9.88,9.88,13400,9.88,0.0
1997-06-25,10.0,11.12,10.0,10.5,135200,10.5,0.06275303643724683
1997-06-26,11.12,11.5,10.5,11.25,68800,11.25,0.0714285714285714
1997-06-27,11.5,12.75,11.25,12.0,72200,12.0,0.06666666666666665
1997-06-30,12.0,12.0,11.25,11.25,39200,11.25,-0.0625
1997-07-01,12.0,12.0,11.25,11.25,3900,11.25,0.0
1997-07-02,11.25,12.0,11.25,11.5,2600,11.5,0.022222222222222143
1997-07-03,11.25,12.0,11.25,11.25,24600,11.25,-0.021739130434782594
1997-07-07,12.0,12.0,11.56,12.0,1400,12.0,0.06666666666666665
1997-07-08,12.0,12.0,11.25,11.87,32300,11.87,-0.010833333333333361
1997-07-09,11.5,12.0,11.5,11.5,15400,11.5,-0.031171019376579512
1997-07-10,11.5,12.5,11.5,12.25,80100,12.25,0.0652173913043479
1997-07-11,12.5,13.5,12.0,13.5,14200,13.5,0.1020408163265305
1997-07-14,13.5,13.75,12.75,13.0,29800,13.0,-0.03703703703703709
1997-07-15,13.02,13.75,12.25,12.5,20300,12.5,-0.038461538461538436
1997-07-16,13.0,13.37,12.5,13.25,44900,13.25,0.06000000000000005
1997-07-17,13.5,13.5,13.0,13.0,39300,13.0,-0.018867924528301883
1997-07-18,12.75,13.25,12.75,12.75,19300,12.75,-0.019230769230769273
1997-07-21,12.75,13.25,12.75,12.75,9700,12.75,0.0
1997-07-22,12.75,13.25,12.75,13.25,26000,13.25,0.03921568627450989
1997-07-23,12.62,13.12,12.5,12.5,19400,12.5,-0.05660377358490565
1997-07-24,12.52,13.0,12.5,12.62,18800,12.62,0.009599999999999831
1997-07-25,12.5,12.5,12.5,12.5,3000,12.5,-0.009508716323296307
1997-07-28,12.62,13.0,12.5,12.62,40100,12.62,0.009599999999999831
1997-07-29,12.5,13.25,12.5,12.75,5800,12.75,0.01030110935023787
1997-07-30,13.25,13.25,12.75,13.0,4000,13.0,0.019607843137254832
1997-07-31,13.25,14.5,13.25,13.5,26600,13.5,0.03846153846153855
1997-08-01,14.0,15.38,13.75,15.38,17800,15.38,0.13925925925925942
1997-08-04,15.38,15.38,14.62,15.25,1600,15.25,-0.008452535760728241
1997-08-05,14.38,15.25,14.25,15.13,38000,15.13,-0.007868852459016362
1997-08-06,14.5,14.62,13.5,13.5,64300,13.5,-0.1077329808327826
1997-08-07,13.5,14.25,13.5,13.88,7600,13.88,0.028148148148148255
1997-08-08,13.5,13.5,13.5,13.5,4500,13.5,-0.02737752161383289
1997-08-11,13.37,13.75,13.37,13.5,10400,13.5,0.0
1997-08-12,13.63,13.63,13.37,13.37,3500,13.37,-0.009629629629629655
1997-08-13,13.37,13.5,12.5,12.5,13200,12.5,-0.06507105459985041
1997-08-14,12.38,12.75,12.0,12.5,25500,12.5,0.0
1997-08-15,12.38,12.75,12.38,12.5,5800,12.5,0.0
1997-08-18,12.5,12.75,12.5,12.75,7000,12.75,0.020000000000000018
1997-08-19,12.75,13.37,12.75,13.0,9300,13.0,0.019607843137254832
1997-08-20,13.25,13.25,12.75,13.25,22300,13.25,0.019230769230769162
1997-08-21,13.5,14.0,13.25,13.75,25500,13.75,0.037735849056603765
1997-08-22,13.5,14.0,13.5,13.75,13700,13.75,0.0
1997-08-25,13.5,14.0,13.5,14.0,37700,14.0,0.018181818181818077
1997-08-26,13.5,14.12,13.5,14.12,7700,14.12,0.008571428571428452
1997-08-27,13.94,14.12,13.5,13.5,34900,13.5,-0.04390934844192629
1997-08-28,13.5,14.25,13.5,13.5,210900,13.5,0.0
1997-08-29,13.75,14.25,13.75,14.25,14400,14.25,0.05555555555555558
1997-09-02,14.25,14.25,13.5,14.0,5900,14.0,-0.01754385964912286
1997-09-03,13.88,14.12,13.88,13.88,18300,13.88,-0.008571428571428563
1997-09-04,14.25,14.25,13.75,13.75,2400,13.75,-0.009365994236311348
1997-09-05,14.25,14.25,13.37,13.37,64000,13.37,-0.02763636363636368
1997-09-08,13.37,13.37,13.37,13.37,2500,13.37,0.0
1997-09-09,13.37,13.5,13.37,13.5,67000,13.5,0.00972326103216159
1997-09-10,13.75,13.75,12.5,13.0,9500,13.0,-0.03703703703703709
1997-09-11,13.0,13.0,12.5,12.75,60600,12.75,-0.019230769230769273
1997-09-12,12.5,13.0,12.5,13.0,1800,13.0,0.019607843137254832
