Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-10,101.0,110.0,101.0,108.71,5803400,108.71,0.0
2013-01-11,108.0,112.56,108.0,109.83,10132000,109.83,0.010302640051513157
2013-01-14,108.51,110.4,107.66,109.6,2321400,109.6,-0.002094145497587241
2013-01-15,108.98,113.25,108.98,109.9,771900,109.9,0.0027372262773723843
2013-01-16,109.3,110.35,109.1,109.3,771000,109.3,-0.005459508644222066
2013-01-17,110.19,113.09,109.21,110.54,922200,110.54,0.011344922232388033
2013-01-18,110.5,111.91,110.07,110.55,534300,110.55,9.046499004883302e-05
2013-01-22,110.25,112.12,108.25,110.74,850900,110.74,0.0017186793306196435
2013-01-23,110.67,110.93,109.85,110.05,900800,110.05,-0.006230810908434137
2013-01-24,110.15,110.81,109.02,110.09,867700,110.09,0.00036347114947754555
2013-01-25,111.05,111.05,109.1,110.75,439900,110.75,0.005995094922336186
2013-01-28,110.87,111.04,109.52,110.84,635800,110.84,0.0008126410835214148
2013-01-29,110.7,111.61,110.02,110.65,589800,110.65,-0.001714182605557557
2013-01-30,110.93,111.74,109.9,110.57,513800,110.57,-0.0007230004518753441
2013-01-31,109.91,111.6,109.75,111.51,798000,111.51,0.008501401826897181
2013-02-01,111.96,113.56,111.19,112.47,1182500,112.47,0.008609093354855935
2013-02-04,111.13,112.64,110.16,110.88,394400,110.88,-0.01413710322752737
2013-02-05,111.36,113.34,110.13,113.06,1016200,113.06,0.019660894660894712
2013-02-06,112.23,113.21,111.45,111.62,517600,111.62,-0.012736600035379464
2013-02-07,112.14,112.82,109.81,110.37,311000,110.37,-0.011198709908618487
2013-02-08,110.05,111.47,109.72,110.05,442800,110.05,-0.002899338588384537
2013-02-11,110.01,111.23,109.76,110.99,193200,110.99,0.008541572012721543
2013-02-12,111.57,111.57,109.76,110.97,597600,110.97,-0.00018019641409128262
2013-02-13,111.48,112.5,110.23,110.82,450700,110.82,-0.0013517166801838565
2013-02-14,110.54,111.49,110.03,110.73,234200,110.73,-0.0008121277747697997
2013-02-15,110.33,112.26,110.28,111.08,285900,111.08,0.003160841686986382
2013-02-19,111.89,111.89,110.6,110.72,224900,110.72,-0.0032409074540871163
2013-02-20,110.67,111.83,109.25,109.87,212600,109.87,-0.007677023121387183
2013-02-21,110.28,110.28,106.26,107.5,573000,107.5,-0.021570947483389502
2013-02-22,107.82,108.45,106.76,107.14,488500,107.14,-0.0033488372093023466
2013-02-25,105.75,108.25,105.75,106.42,322700,106.42,-0.006720179204778742
2013-02-26,106.94,107.49,105.01,106.99,457000,106.99,0.005356136064649464
2013-02-27,106.96,108.21,106.05,107.55,739900,107.55,0.005234134031217863
2013-02-28,108.01,109.98,106.35,108.0,1182800,108.0,0.004184100418409997
2013-03-01,106.56,109.43,106.56,108.05,592100,108.05,0.0004629629629628873
2013-03-04,108.41,109.64,107.68,109.5,399600,109.5,0.013419713095788932
2013-03-05,109.66,111.69,109.5,110.81,245200,110.81,0.01196347031963474
2013-03-06,111.31,111.66,110.23,110.84,466400,110.84,0.0002707336882952216
2013-03-07,110.69,111.43,110.11,110.74,512000,110.74,-0.0009022013713461119
2013-03-08,111.62,111.8,109.99,110.24,297900,110.24,-0.004515080368430513
2013-03-11,109.69,110.1,108.9,110.05,504600,110.05,-0.0017235123367198568
2013-03-12,109.87,110.83,109.65,110.7,341700,110.7,0.005906406179009505
2013-03-13,110.96,111.17,109.29,109.92,377100,109.92,-0.007046070460704601
2013-03-14,109.65,111.4,108.58,110.9,278100,110.9,0.00891557496360984
2013-03-15,110.55,111.64,109.02,110.37,479000,110.37,-0.0047790802524797504
2013-03-18,109.99,111.13,108.46,110.66,566900,110.66,0.0026275255957233234
2013-03-19,111.56,112.49,110.2,110.34,603400,110.34,-0.0028917404662930357
2013-03-20,110.26,111.72,109.8,110.36,585400,110.36,0.00018125793003442858
2013-03-21,110.03,111.23,109.42,110.93,671600,110.93,0.005164914824211664
2013-03-22,110.6,111.56,109.55,110.04,257200,110.04,-0.008023077616514884
2013-03-25,110.21,111.55,109.26,109.78,162000,109.78,-0.002362777171937558
2013-03-26,110.47,110.77,109.1,110.02,210000,110.02,0.0021861905629441125
2013-03-27,109.82,111.97,109.42,110.56,248700,110.56,0.004908198509361972
2013-03-28,110.41,111.63,110.1,111.63,667700,111.63,0.009678002894355942
2013-04-01,109.75,111.79,109.57,110.77,322400,110.77,-0.007704022216250106
2013-04-02,110.0,112.09,110.0,110.63,271200,110.63,-0.0012638801119436716
2013-04-03,110.69,111.29,108.81,110.59,346500,110.59,-0.00036156557895683505
2013-04-04,110.76,110.92,108.14,108.9,241700,108.9,-0.015281671037164268
2013-04-05,108.18,109.04,107.29,109.01,232600,109.01,0.0010101010101009056
2013-04-08,108.7,109.27,107.07,108.94,213700,108.94,-0.0006421429226677322
2013-04-09,109.55,110.32,108.41,109.66,155100,109.66,0.006609142647328703
2013-04-10,108.95,111.41,108.95,111.34,155900,111.34,0.015320080248039547
2013-04-11,111.75,113.89,110.79,113.55,1109700,113.55,0.019849110831686723
2013-04-12,113.78,114.26,111.86,112.05,640400,112.05,-0.013210039630118908
2013-04-15,111.97,113.68,108.19,109.47,537800,109.47,-0.023025435073627865
2013-04-16,109.88,110.5,108.31,109.83,326700,109.83,0.0032885722115647553
2013-04-17,109.56,110.79,107.6,109.39,529500,109.39,-0.004006191386688451
2013-04-18,109.74,110.34,107.57,108.89,297900,108.89,-0.004570801718621453
2013-04-19,109.66,110.35,108.31,108.75,194200,108.75,-0.0012857011663146567
2013-04-22,108.21,110.19,108.11,109.72,218400,109.72,0.008919540229884948
2013-04-23,109.99,111.14,109.24,110.47,166600,110.47,0.006835581480131303
2013-04-24,110.15,111.6,109.6,110.55,247100,110.55,0.0007241785100027265
2013-04-25,111.0,111.98,110.51,110.89,214700,110.89,0.003075531433740508
2013-04-26,110.96,112.04,109.94,111.75,230100,111.75,0.00775543331229156
2013-04-29,111.9,112.3,110.92,111.23,246900,111.23,-0.0046532438478746885
2013-04-30,110.46,115.48,110.28,114.88,618900,114.88,0.03281488806976518
2013-05-01,114.84,119.99,114.35,118.25,621400,118.25,0.02933495821727017
2013-05-02,118.52,119.91,116.55,117.13,230100,117.13,-0.009471458773784414
2013-05-03,117.85,118.8,117.46,118.38,221400,118.38,0.010671903013745432
2013-05-06,118.76,119.66,118.22,118.92,435900,118.92,0.004561581348200727
