Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-05-09,33.65,33.76,32.98,32.98,2074000,26.65,0.0
1986-05-12,32.76,32.76,32.21,32.32,294000,26.11,-0.02026266416510314
1986-05-13,32.43,32.54,31.99,32.21,973100,26.02,-0.00344695518958249
1986-05-14,32.32,32.43,32.21,32.32,444900,26.11,0.0034588777863182596
1986-05-15,32.43,32.65,31.99,31.99,463900,25.84,-0.010340865568747581
1986-05-16,32.21,32.43,32.1,32.1,255900,25.93,0.0034829721362228394
1986-05-19,32.43,32.43,31.76,31.88,176000,25.75,-0.006941766293868112
1986-05-20,31.99,32.1,31.65,31.88,122900,25.75,0.0
1986-05-21,32.32,32.65,32.32,32.32,654500,26.11,0.013980582524271812
1986-05-22,32.5,32.83,32.5,32.72,276900,26.49,0.014553810800459477
1986-05-23,32.83,33.05,32.83,33.05,522200,26.76,0.010192525481313774
1986-05-27,33.05,33.6,33.05,33.6,382900,27.21,0.01681614349775784
1986-05-28,33.83,34.49,33.49,34.38,574200,27.84,0.023153252480705655
1986-05-29,34.6,34.71,33.83,33.83,305400,27.39,-0.016163793103448287
1986-05-30,34.16,34.49,33.83,34.27,152800,27.75,0.013143483023001057
1986-06-02,34.27,34.38,32.72,32.72,295300,26.49,-0.0454054054054055
1986-06-03,32.72,32.72,31.61,31.83,448400,25.78,-0.026802567006417366
1986-06-04,32.16,32.61,31.83,31.83,227900,25.78,0.0
1986-06-05,32.16,32.38,31.94,32.05,124500,25.96,0.006982156710628296
1986-06-06,32.05,32.27,30.72,31.28,179500,25.33,-0.02426810477657948
1986-06-09,31.5,31.83,29.83,29.83,236300,24.16,-0.046190288195815166
1986-06-10,30.17,30.28,29.61,29.94,409500,24.25,0.0037251655629138014
1986-06-11,30.17,31.05,29.94,30.39,308100,24.61,0.014845360824742304
1986-06-12,30.72,30.83,30.28,30.39,279400,24.61,0.0
1986-06-13,30.39,30.94,30.39,30.94,569300,25.06,0.01828524989841518
1986-06-16,30.83,30.83,30.39,30.61,77800,24.79,-0.010774142059058245
1986-06-17,30.61,30.61,29.72,30.06,207800,24.34,-0.01815248083904797
1986-06-18,30.28,30.94,30.17,30.83,143300,24.97,0.025883319638455138
1986-06-19,30.94,31.05,30.61,31.05,276100,25.15,0.007208650380456483
1986-06-20,30.94,31.05,29.72,29.72,206400,24.07,-0.04294234592445323
1986-06-23,29.94,30.94,29.83,30.17,201400,24.43,0.014956377233070084
