Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-02-16,3.0,3.0,2.5,2.5,200,12.5,0.0
2006-02-17,2.5,2.99,2.5,2.99,200,14.95,0.19599999999999995
2006-02-21,3.0,3.0,2.88,2.99,400,14.95,0.0
2006-02-22,2.86,3.0,2.5,2.85,600,14.25,-0.04682274247491636
2006-02-23,3.0,3.0,2.11,2.31,2200,11.55,-0.18947368421052624
2006-02-24,2.3,2.3,2.0,2.0,800,10.0,-0.1341991341991342
2006-02-27,2.01,2.05,1.8,1.8,800,9.0,-0.09999999999999998
2006-02-28,1.6,2.15,1.6,2.15,400,10.75,0.19444444444444442
2006-03-01,2.05,2.55,2.05,2.55,400,12.75,0.18604651162790709
2006-03-02,2.35,2.35,2.35,2.35,0,11.75,-0.07843137254901966
2006-03-03,2.35,2.35,2.35,2.35,0,11.75,0.0
2006-03-06,2.65,2.65,2.65,2.65,0,13.25,0.12765957446808507
2006-03-07,1.98,1.98,1.98,1.98,0,9.9,-0.2528301886792452
2006-03-08,1.98,1.98,1.98,1.98,0,9.9,0.0
2006-03-09,1.63,1.63,1.63,1.63,0,8.15,-0.1767676767676768
2006-03-10,1.63,1.63,1.63,1.63,0,8.15,0.0
2006-03-13,2.65,2.65,2.65,2.65,200,13.25,0.6257668711656441
2006-03-14,2.65,2.65,2.65,2.65,0,13.25,0.0
2006-03-15,2.65,2.65,2.65,2.65,0,13.25,0.0
2006-03-16,2.65,2.65,2.65,2.65,0,13.25,0.0
2006-03-17,2.05,2.05,2.05,2.05,0,10.25,-0.2264150943396226
2006-03-20,2.05,2.05,2.05,2.05,0,10.25,0.0
2006-03-21,2.06,2.06,2.06,2.06,0,10.3,0.004878048780487809
2006-03-22,2.07,2.07,2.07,2.07,0,10.35,0.004854368932038833
2006-03-23,1.97,1.97,1.97,1.97,200,9.85,-0.048309178743961345
2006-03-24,2.04,2.05,2.04,2.05,400,10.25,0.040609137055837685
2006-03-27,2.6,2.6,2.6,2.6,200,13.0,0.2682926829268293
2006-03-28,2.64,2.64,2.5,2.5,400,12.5,-0.038461538461538436
2006-03-29,2.5,2.66,2.5,2.5,800,12.5,0.0
2006-03-30,2.67,2.92,2.42,2.67,400,13.35,0.06800000000000006
2006-03-31,2.67,2.67,2.67,2.67,0,13.35,0.0
2006-04-03,2.67,2.67,2.67,2.67,0,13.35,0.0
2006-04-04,2.67,2.67,2.67,2.67,0,13.35,0.0
2006-04-05,2.5,2.5,2.25,2.25,0,11.25,-0.1573033707865168
2006-04-06,2.25,2.25,2.25,2.25,0,11.25,0.0
2006-04-07,2.25,2.25,2.25,2.25,0,11.25,0.0
2006-04-10,2.25,2.25,2.25,2.25,0,11.25,0.0
2006-04-11,2.25,2.25,2.25,2.25,0,11.25,0.0
2006-04-12,2.25,2.25,2.25,2.25,0,11.25,0.0
2006-04-13,2.25,2.25,2.25,2.25,0,11.25,0.0
2006-04-17,1.15,1.4,1.15,1.4,200,7.0,-0.37777777777777777
2006-04-18,1.4,1.4,1.4,1.4,0,7.0,0.0
2006-04-19,2.58,2.58,2.5,2.5,200,12.5,0.7857142857142858
2006-04-20,2.58,2.58,2.58,2.58,200,12.9,0.03200000000000003
2006-04-21,1.1,2.5,1.1,2.5,200,12.5,-0.03100775193798455
2006-04-24,2.5,2.5,2.5,2.5,0,12.5,0.0
2006-04-25,2.5,2.5,2.5,2.5,0,12.5,0.0
2006-04-26,2.5,2.7,2.48,2.7,600,13.5,0.08000000000000007
2006-04-27,2.7,2.7,2.7,2.7,0,13.5,0.0
2006-04-28,1.89,1.89,1.89,1.89,0,9.45,-0.30000000000000004
2006-05-01,1.9,1.9,1.9,1.9,0,9.5,0.005291005291005346
2006-05-02,1.9,1.9,1.9,1.9,0,9.5,0.0
2006-05-03,1.9,1.98,1.9,1.98,0,9.9,0.04210526315789487
2006-05-04,1.98,1.98,1.98,1.98,0,9.9,0.0
2006-05-05,2.7,2.7,2.6,2.6,200,13.0,0.31313131313131315
2006-05-08,2.6,2.6,2.5,2.5,1200,12.5,-0.038461538461538436
2006-05-09,2.3,2.6,2.3,2.6,400,13.0,0.040000000000000036
2006-05-10,2.4,2.45,2.4,2.4,200,12.0,-0.07692307692307687
2006-05-11,2.6,2.6,2.6,2.6,200,13.0,0.08333333333333326
2006-05-12,2.5,2.7,2.1,2.4,800,12.0,-0.07692307692307687
2006-05-15,2.4,2.4,2.4,2.4,0,12.0,0.0
2006-05-16,2.55,2.55,2.1,2.5,400,12.5,0.04166666666666674
2006-05-17,2.45,2.45,2.45,2.45,200,12.25,-0.020000000000000018
2006-05-18,2.45,2.45,2.45,2.45,0,12.25,0.0
2006-05-19,2.45,2.5,2.45,2.5,400,12.5,0.020408163265306145
2006-05-22,2.5,2.5,2.5,2.5,0,12.5,0.0
2006-05-23,2.55,2.55,2.35,2.35,400,11.75,-0.06000000000000005
2006-05-24,2.4,2.4,2.4,2.4,200,12.0,0.02127659574468077
2006-05-25,2.4,2.4,2.4,2.4,0,12.0,0.0
2006-05-26,2.4,2.4,2.4,2.4,0,12.0,0.0
2006-05-30,2.35,2.35,2.1,2.1,200,10.5,-0.125
2006-05-31,2.1,2.1,2.1,2.1,0,10.5,0.0
2006-06-01,2.1,2.1,2.1,2.1,0,10.5,0.0
2006-06-02,2.1,2.1,2.1,2.1,0,10.5,0.0
2006-06-05,2.5,2.52,2.5,2.52,400,12.6,0.19999999999999996
2006-06-06,2.52,2.52,2.52,2.52,0,12.6,0.0
2006-06-07,2.52,2.52,2.52,2.52,0,12.6,0.0
2006-06-08,2.52,2.52,2.52,2.52,0,12.6,0.0
2006-06-09,2.52,2.52,2.52,2.52,0,12.6,0.0
2006-06-12,2.6,2.6,2.3,2.3,200,11.5,-0.08730158730158732
2006-06-13,2.25,2.55,2.25,2.55,400,12.75,0.10869565217391308
2006-06-14,2.69,2.69,2.5,2.5,600,12.5,-0.019607843137254943
2006-06-15,2.5,2.52,2.5,2.52,200,12.6,0.008000000000000007
2006-06-16,2.52,2.56,2.52,2.52,600,12.6,0.0
2006-06-19,2.51,2.51,2.51,2.51,800,12.55,-0.003968253968253843
2006-06-20,2.5,2.5,2.5,2.5,200,12.5,-0.003984063745020028
2006-06-21,2.2,2.2,2.1,2.2,600,11.0,-0.12
2006-06-22,2.2,2.2,2.0,2.0,1600,10.0,-0.09090909090909094
2006-06-23,2.0,2.01,2.0,2.0,1200,10.0,0.0
2006-06-26,2.0,2.0,2.0,2.0,0,10.0,0.0
2006-06-27,1.98,1.98,1.95,1.95,400,9.75,-0.025000000000000022
2006-06-28,1.95,1.95,1.95,1.95,0,9.75,0.0
2006-06-29,2.01,2.01,1.96,1.96,600,9.8,0.00512820512820511
2006-06-30,1.96,2.01,1.96,1.98,400,9.9,0.010204081632652962
2006-07-03,1.98,1.98,1.98,1.98,0,9.9,0.0
2006-07-05,1.98,1.98,1.98,1.98,0,9.9,0.0
2006-07-06,1.98,1.98,1.98,1.98,0,9.9,0.0
2006-07-07,1.98,1.98,1.98,1.98,0,9.9,0.0
2006-07-10,1.98,1.98,1.98,1.98,0,9.9,0.0
2006-07-11,1.98,1.98,1.98,1.98,0,9.9,0.0
2006-07-12,1.98,1.98,1.98,1.98,0,9.9,0.0
2006-07-13,1.98,1.98,1.98,1.98,0,9.9,0.0
2006-07-14,1.98,1.98,1.98,1.98,0,9.9,0.0
2006-07-17,1.98,1.98,1.98,1.98,0,9.9,0.0
2006-07-18,1.98,1.98,1.98,1.98,0,9.9,0.0
2006-07-19,1.98,1.98,1.98,1.98,0,9.9,0.0
2006-07-20,2.0,2.0,2.0,2.0,200,10.0,0.010101010101010166
2006-07-21,2.0,2.0,2.0,2.0,0,10.0,0.0
2006-07-24,2.01,2.01,1.96,1.99,200,9.95,-0.0050000000000001155
2006-07-25,1.96,1.98,1.96,1.96,600,9.8,-0.015075376884421954
2006-07-26,1.96,1.96,1.96,1.96,0,9.8,0.0
2006-07-27,1.96,1.96,1.96,1.96,0,9.8,0.0
2006-07-28,1.96,1.96,1.96,1.96,0,9.8,0.0
2006-07-31,1.96,1.96,1.96,1.96,0,9.8,0.0
2006-08-01,1.96,1.96,1.96,1.96,0,9.8,0.0
2006-08-02,1.96,1.96,1.96,1.96,0,9.8,0.0
2006-08-03,1.96,1.96,1.96,1.96,0,9.8,0.0
2006-08-04,1.96,1.96,1.96,1.96,0,9.8,0.0
2006-08-07,1.96,1.96,1.96,1.96,0,9.8,0.0
2006-08-08,1.96,1.96,1.96,1.96,0,9.8,0.0
2006-08-09,1.96,1.96,1.96,1.96,0,9.8,0.0
2006-08-10,1.96,1.96,1.96,1.96,0,9.8,0.0
2006-08-11,1.96,1.97,1.96,1.97,200,9.85,0.005102040816326481
2006-08-14,1.97,1.97,1.97,1.97,0,9.85,0.0
2006-08-15,1.96,1.96,1.96,1.96,0,9.8,-0.0050761421319796
2006-08-16,1.96,1.96,1.96,1.96,0,9.8,0.0
2006-08-17,1.96,1.96,1.96,1.96,0,9.8,0.0
2006-08-18,1.96,1.96,1.96,1.96,0,9.8,0.0
2006-08-21,1.96,1.98,1.86,1.86,400,9.3,-0.05102040816326525
2006-08-22,1.86,1.86,1.86,1.86,0,9.3,0.0
2006-08-23,1.88,1.88,1.86,1.86,400,9.3,0.0
2006-08-24,1.86,1.86,1.86,1.86,200,9.3,0.0
2006-08-25,2.0,2.0,2.0,2.0,0,10.0,0.07526881720430101
2006-08-28,1.8,1.8,1.8,1.8,0,9.0,-0.09999999999999998
2006-08-29,1.9,1.9,1.9,1.9,200,9.5,0.05555555555555558
2006-08-30,1.9,1.9,1.9,1.9,0,9.5,0.0
2006-08-31,1.9,1.9,1.9,1.9,0,9.5,0.0
2006-09-01,1.9,1.9,1.9,1.9,0,9.5,0.0
2006-09-05,2.0,2.0,2.0,2.0,400,10.0,0.05263157894736836
2006-09-06,2.0,2.0,2.0,2.0,0,10.0,0.0
2006-09-07,2.0,2.0,2.0,2.0,0,10.0,0.0
2006-09-08,2.0,2.0,2.0,2.0,0,10.0,0.0
2006-09-11,2.0,2.0,2.0,2.0,0,10.0,0.0
2006-09-12,2.0,2.0,2.0,2.0,0,10.0,0.0
2006-09-13,2.0,2.0,2.0,2.0,0,10.0,0.0
2006-09-14,2.1,2.1,2.1,2.1,200,10.5,0.050000000000000044
2006-09-15,2.01,2.01,2.0,2.0,600,10.0,-0.04761904761904767
2006-09-18,2.1,2.1,2.1,2.1,200,10.5,0.050000000000000044
2006-09-19,2.1,2.1,2.1,2.1,0,10.5,0.0
2006-09-20,2.04,2.04,2.0,2.0,0,10.0,-0.04761904761904767
2006-09-21,2.05,2.1,2.05,2.1,400,10.5,0.050000000000000044
2006-09-22,2.11,2.11,2.0,2.0,800,10.0,-0.04761904761904767
2006-09-25,2.0,2.0,2.0,2.0,200,10.0,0.0
2006-09-26,1.9,2.1,1.9,2.1,200,10.5,0.050000000000000044
2006-09-27,2.1,2.1,2.1,2.1,0,10.5,0.0
2006-09-28,2.1,2.1,2.1,2.1,0,10.5,0.0
2006-09-29,2.1,2.1,2.1,2.1,0,10.5,0.0
2006-10-02,1.8,1.8,1.8,1.8,0,9.0,-0.1428571428571429
2006-10-03,1.8,1.8,1.8,1.8,0,9.0,0.0
2006-10-04,1.8,1.8,1.8,1.8,0,9.0,0.0
2006-10-05,1.9,1.9,1.9,1.9,200,9.5,0.05555555555555558
2006-10-06,1.9,1.9,1.9,1.9,0,9.5,0.0
2006-10-09,1.9,1.9,1.9,1.9,200,9.5,0.0
2006-10-10,1.9,1.9,1.9,1.9,0,9.5,0.0
2006-10-11,1.9,1.9,1.9,1.9,0,9.5,0.0
2006-10-12,1.9,1.9,1.9,1.9,0,9.5,0.0
2006-10-13,1.9,1.9,1.9,1.9,400,9.5,0.0
2006-10-16,1.9,1.9,1.9,1.9,0,9.5,0.0
2006-10-17,1.9,1.9,1.9,1.9,0,9.5,0.0
2006-10-18,1.75,1.75,1.75,1.75,0,8.75,-0.07894736842105265
2006-10-19,1.75,1.75,1.75,1.75,0,8.75,0.0
2006-10-20,1.75,1.75,1.75,1.75,0,8.75,0.0
2006-10-23,1.75,1.75,1.75,1.75,0,8.75,0.0
2006-10-24,1.75,1.75,1.75,1.75,0,8.75,0.0
2006-10-25,1.75,1.75,1.75,1.75,0,8.75,0.0
2006-10-26,1.75,1.75,1.75,1.75,0,8.75,0.0
2006-10-27,1.75,1.75,1.75,1.75,200,8.75,0.0
2006-10-30,1.7,1.7,1.7,1.7,0,8.5,-0.02857142857142858
