Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-09,20.0,20.03,16.65,18.12,1311600,18.12,0.0
2013-08-12,17.3,17.98,16.81,17.2,702100,17.2,-0.050772626931567366
2013-08-13,16.5,16.64,15.51,16.21,745300,16.21,-0.057558139534883646
2013-08-14,16.0,16.0,15.0,15.24,920400,15.24,-0.0598396051819865
2013-08-15,14.65,15.48,14.56,15.04,204200,15.04,-0.013123359580052618
2013-08-16,14.89,15.18,14.75,14.8,104500,14.8,-0.015957446808510523
2013-08-19,14.9,14.91,14.11,14.35,189200,14.35,-0.030405405405405483
2013-08-20,14.7,14.79,14.1,14.43,428900,14.43,0.0055749128919859725
2013-08-21,14.4,14.6,14.12,14.43,195800,14.43,0.0
2013-08-22,14.29,14.99,13.89,14.91,304300,14.91,0.033264033264033266
2013-08-23,14.9,15.6,14.7,15.4,298600,15.4,0.032863849765258246
2013-08-26,15.49,16.09,15.38,15.95,229200,15.95,0.03571428571428559
2013-08-27,15.81,15.88,15.5,15.78,154500,15.78,-0.01065830721003136
2013-08-28,15.68,15.68,15.19,15.56,50100,15.56,-0.013941698352344711
2013-08-29,15.41,15.75,15.26,15.48,124000,15.48,-0.005141388174807249
2013-08-30,15.41,15.66,15.28,15.49,173900,15.49,0.0006459948320414188
2013-09-03,15.79,15.79,15.32,15.38,177600,15.38,-0.007101355713363455
2013-09-04,15.25,15.45,15.2,15.24,202800,15.24,-0.009102730819245841
2013-09-05,15.35,15.66,15.24,15.27,33300,15.27,0.0019685039370078705
2013-09-06,15.35,15.46,15.18,15.44,46900,15.44,0.011132940406024971
2013-09-09,15.43,15.56,15.27,15.53,205100,15.53,0.0058290155440414715
2013-09-10,14.51,15.21,14.3,14.74,298300,14.74,-0.05086928525434642
2013-09-11,14.76,15.73,14.56,15.38,174300,15.38,0.04341926729986434
2013-09-12,15.5,15.8,15.36,15.51,136300,15.51,0.00845253576072813
2013-09-13,15.5,15.75,15.5,15.66,52300,15.66,0.009671179883945946
2013-09-16,15.81,16.82,15.7,15.99,135400,15.99,0.021072796934865856
2013-09-17,16.11,16.12,15.63,15.92,87500,15.92,-0.004377736085053208
2013-09-18,16.0,16.05,15.4,15.83,83700,15.83,-0.005653266331658302
2013-09-19,15.67,15.95,15.61,15.67,24500,15.67,-0.010107391029690493
2013-09-20,15.52,15.52,14.89,15.01,81800,15.01,-0.04211869814932989
2013-09-23,15.02,15.02,14.76,14.97,26200,14.97,-0.0026648900732844094
2013-09-24,14.83,15.31,14.83,15.09,40100,15.09,0.008016032064128265
2013-09-25,14.93,15.17,14.79,15.05,49600,15.05,-0.002650762094101977
2013-09-26,15.0,15.01,14.66,14.95,99100,14.95,-0.006644518272425293
2013-09-27,14.69,14.86,14.57,14.86,104500,14.86,-0.006020066889632081
2013-09-30,14.75,14.8,14.37,14.8,46800,14.8,-0.004037685060565233
2013-10-01,14.65,14.65,14.2,14.26,97200,14.26,-0.03648648648648656
2013-10-02,13.93,14.3,13.93,14.08,59000,14.08,-0.012622720897615736
2013-10-03,13.93,13.93,12.99,13.38,235700,13.38,-0.04971590909090906
2013-10-04,13.11,13.39,13.01,13.15,83400,13.15,-0.017189835575485812
2013-10-07,13.02,13.04,12.47,13.01,120400,13.01,-0.010646387832699666
2013-10-08,13.08,13.08,12.68,12.81,20000,12.81,-0.01537279016141424
2013-10-09,12.86,13.2,12.61,12.95,109200,12.95,0.010928961748633892
2013-10-10,13.11,13.67,13.05,13.4,70400,13.4,0.0347490347490349
2013-10-11,13.91,14.31,13.91,14.15,74400,14.15,0.05597014925373145
2013-10-14,14.09,14.18,13.8,14.15,18500,14.15,0.0
2013-10-15,14.1,14.19,13.8,13.92,39000,13.92,-0.016254416961130724
2013-10-16,14.0,14.42,14.0,14.22,32600,14.22,0.02155172413793105
2013-10-17,14.22,14.6,14.15,14.47,127900,14.47,0.017580872011251802
2013-10-18,14.8,14.8,14.35,14.44,87100,14.44,-0.0020732550103663705
2013-10-21,14.5,14.5,14.06,14.21,34500,14.21,-0.015927977839335083
2013-10-22,14.35,14.38,14.12,14.25,45700,14.25,0.0028149190710766714
2013-10-23,14.25,14.27,14.05,14.18,43700,14.18,-0.0049122807017544234
