Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-01-20,11.0,12.49,11.0,12.45,342100,11.76,0.0
2011-01-21,12.68,12.68,11.9,12.31,34400,11.63,-0.011054421768707412
2011-01-24,12.45,12.45,12.04,12.05,9300,11.38,-0.021496130696474602
2011-01-25,12.03,12.17,12.0,12.05,21400,11.38,0.0
2011-01-26,12.16,12.16,11.95,12.0,27100,11.34,-0.0035149384885765356
2011-01-27,12.0,12.24,12.0,12.24,24800,11.56,0.01940035273368612
2011-01-28,12.25,12.26,12.01,12.14,10500,11.47,-0.007785467128027634
2011-01-31,12.23,12.49,12.23,12.35,29600,11.67,0.017436791630339954
2011-02-01,12.37,12.78,12.35,12.6,54700,11.9,0.019708654670094194
2011-02-02,12.7,12.75,12.28,12.73,23000,12.03,0.01092436974789912
2011-02-03,12.7,13.05,12.7,13.0,16400,12.28,0.020781379883624274
2011-02-04,13.09,13.1,13.0,13.0,17800,12.28,0.0
2011-02-07,13.0,13.1,13.0,13.05,21800,12.33,0.004071661237785129
2011-02-08,13.05,13.45,13.05,13.34,47700,12.6,0.021897810218977964
2011-02-09,13.44,13.55,13.44,13.54,44700,12.79,0.015079365079365026
2011-02-10,13.5,13.54,13.45,13.5,11600,12.75,-0.0031274433150898506
2011-02-11,13.22,13.52,13.22,13.52,4200,12.77,0.0015686274509802978
2011-02-14,13.58,13.6,13.5,13.52,7900,12.77,0.0
2011-02-15,13.6,13.6,13.5,13.5,4600,12.75,-0.001566170712607673
2011-02-16,13.55,13.55,13.5,13.53,4000,12.78,0.0023529411764704466
2011-02-17,13.59,13.65,13.58,13.59,8000,12.84,0.0046948356807512415
2011-02-18,13.59,13.7,13.45,13.5,22400,12.75,-0.007009345794392496
2011-02-22,13.59,13.59,13.5,13.5,600,12.75,0.0
2011-02-23,13.5,13.5,13.4,13.47,4400,12.73,-0.0015686274509804088
2011-02-24,13.48,13.5,13.4,13.45,9600,12.71,-0.0015710919088766095
2011-02-25,13.5,13.58,13.5,13.56,1700,12.81,0.007867820613689958
2011-02-28,13.63,13.63,13.63,13.63,100,12.88,0.005464480874316946
2011-03-01,13.7,13.7,13.6,13.6,2000,12.85,-0.0023291925465839247
2011-03-02,13.61,13.65,13.6,13.65,4500,12.9,0.0038910505836575737
2011-03-03,13.65,13.65,13.65,13.65,0,12.9,0.0
2011-03-04,13.6,13.6,13.5,13.6,1100,12.85,-0.003875968992248069
2011-03-07,13.6,13.65,13.6,13.65,500,12.9,0.0038910505836575737
2011-03-08,13.65,13.65,13.5,13.5,6300,12.75,-0.011627906976744207
2011-03-09,13.5,13.63,13.47,13.63,14800,12.88,0.010196078431372602
2011-03-10,13.63,13.63,13.63,13.63,700,12.88,0.0
2011-03-11,13.56,13.56,13.55,13.55,400,12.8,-0.006211180124223614
2011-03-14,13.55,13.6,13.55,13.6,400,12.85,0.00390625
2011-03-15,13.52,13.59,13.52,13.59,200,12.84,-0.0007782101167315147
2011-03-16,13.5,13.55,13.5,13.55,8300,12.8,-0.0031152647975076775
2011-03-17,13.47,13.54,13.4,13.54,7000,12.79,-0.0007812500000000666
2011-03-18,13.5,13.66,13.5,13.51,6600,12.76,-0.0023455824863173325
2011-03-21,13.59,13.6,13.58,13.58,300,12.83,0.005485893416927956
2011-03-22,13.49,13.75,13.49,13.75,10700,12.99,0.01247077162899446
