Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-05-28,15.5,16.63,15.25,15.94,2494300,15.3,0.0
1998-05-29,15.88,16.12,15.25,15.44,955400,14.82,-0.03137254901960784
1998-06-01,15.5,15.88,15.38,15.38,207000,14.76,-0.004048582995951455
1998-06-02,15.5,15.75,15.25,15.38,260700,14.76,0.0
1998-06-03,15.38,15.5,15.38,15.38,85300,14.76,0.0
1998-06-04,15.5,15.5,15.13,15.25,271100,14.64,-0.008130081300812941
1998-06-05,15.25,15.38,15.25,15.31,149400,14.7,0.004098360655737654
1998-06-08,15.25,15.38,15.13,15.19,127100,14.58,-0.008163265306122436
1998-06-09,15.25,17.5,15.13,16.5,230600,15.84,0.08641975308641969
1998-06-10,16.5,17.0,16.37,16.81,171100,16.14,0.018939393939394034
1998-06-11,17.0,17.12,15.88,16.0,54700,15.36,-0.048327137546468446
1998-06-12,16.25,16.25,15.38,15.75,75500,15.12,-0.015625
1998-06-15,15.88,16.0,15.38,15.62,145800,15.0,-0.007936507936507908
1998-06-16,15.75,16.5,15.5,16.0,100200,15.36,0.02400000000000002
1998-06-17,16.12,16.37,16.12,16.12,70500,15.48,0.0078125
1998-06-18,16.25,16.69,16.12,16.69,115200,16.02,0.0348837209302324
1998-06-19,16.5,18.38,16.5,18.38,86300,17.64,0.101123595505618
1998-06-22,18.13,21.5,17.87,20.25,431900,19.44,0.10204081632653073
1998-06-23,20.38,21.75,19.31,19.75,299200,18.96,-0.024691358024691357
1998-06-24,20.12,21.06,19.63,20.75,149300,19.92,0.05063291139240511
1998-06-25,21.0,21.5,20.5,20.75,309100,19.92,0.0
1998-06-26,21.38,21.75,21.0,21.5,191000,20.64,0.03614457831325302
1998-06-29,21.75,22.0,21.5,21.75,107300,20.88,0.011627906976744207
1998-06-30,21.88,22.0,21.38,21.5,239000,20.64,-0.011494252873563093
1998-07-01,21.5,21.5,19.88,20.0,159300,19.2,-0.06976744186046513
1998-07-02,20.0,21.13,20.0,20.87,149800,20.04,0.043749999999999956
1998-07-06,21.25,22.0,21.13,22.0,205600,21.12,0.05389221556886237
1998-07-07,21.88,22.88,21.62,22.81,391800,21.9,0.03693181818181812
1998-07-08,22.69,22.81,22.5,22.75,83300,21.84,-0.002739726027397249
1998-07-09,22.81,23.12,22.63,22.63,68900,21.72,-0.005494505494505586
1998-07-10,22.5,23.0,21.75,22.37,119700,21.48,-0.011049723756906049
1998-07-13,22.63,22.63,22.12,22.25,71200,21.36,-0.005586592178770999
1998-07-14,22.12,22.88,22.12,22.88,165100,21.96,0.028089887640449396
1998-07-15,22.63,23.0,22.63,22.88,101900,21.96,0.0
1998-07-16,22.75,23.0,22.37,22.75,147800,21.84,-0.005464480874316946
1998-07-17,22.5,22.88,22.5,22.88,65300,21.96,0.005494505494505475
1998-07-20,22.88,23.87,22.75,23.38,182100,22.44,0.021857923497267784
1998-07-21,23.81,24.13,23.5,24.0,120000,23.04,0.026737967914438387
1998-07-22,24.0,24.25,23.62,24.13,52500,23.16,0.005208333333333481
1998-07-23,24.25,26.0,24.25,25.5,170600,24.48,0.05699481865284972
1998-07-24,25.5,28.5,25.5,28.0,174600,26.88,0.09803921568627438
1998-07-27,27.88,28.0,23.5,25.12,424300,24.12,-0.1026785714285714
1998-07-28,24.25,24.38,21.0,21.44,553000,20.58,-0.1467661691542289
1998-07-29,21.38,22.63,21.38,22.12,206400,21.24,0.03206997084548102
1998-07-30,22.37,22.5,21.75,21.75,67200,20.88,-0.016949152542372836
1998-07-31,22.25,22.5,21.62,21.62,52700,20.76,-0.005747126436781436
1998-08-03,22.0,22.0,19.25,20.25,95300,19.44,-0.06358381502890176
1998-08-04,20.25,20.81,19.63,20.62,110100,19.8,0.01851851851851838
1998-08-05,20.12,20.5,19.5,20.5,54900,19.68,-0.0060606060606061
1998-08-06,20.5,21.25,20.5,21.13,51300,20.28,0.030487804878048808
1998-08-07,21.13,21.13,19.88,21.13,136300,20.28,0.0
1998-08-10,21.0,22.12,20.62,21.88,57900,21.0,0.035502958579881616
1998-08-11,21.0,21.5,19.0,19.5,104600,18.72,-0.10857142857142865
1998-08-12,20.38,20.75,19.75,19.75,53400,18.96,0.012820512820512997
1998-08-13,19.88,20.5,19.75,20.06,121600,19.26,0.015822784810126667
1998-08-14,20.06,20.25,19.94,20.12,7600,19.32,0.0031152647975076775
1998-08-17,20.25,20.25,19.31,19.75,29100,18.96,-0.01863354037267073
1998-08-18,20.12,20.12,19.75,19.88,140400,19.08,0.006329113924050445
1998-08-19,20.12,20.12,19.63,19.69,29800,18.9,-0.009433962264150941
1998-08-20,19.75,19.94,19.5,19.94,54500,19.14,0.012698412698412875
1998-08-21,19.5,20.0,19.5,19.94,43400,19.14,0.0
1998-08-24,19.75,20.62,19.75,20.0,48900,19.2,0.0031347962382444194
1998-08-25,20.25,20.5,19.75,19.75,46200,18.96,-0.012499999999999956
1998-08-26,19.5,19.75,19.37,19.63,10800,18.84,-0.006329113924050667
1998-08-27,19.25,19.37,17.25,18.25,101800,17.52,-0.07006369426751591
1998-08-28,18.25,19.25,18.25,18.69,72200,17.94,0.023972602739726234
1998-08-31,18.5,18.5,16.5,17.25,65000,16.56,-0.0769230769230771
1998-09-01,17.12,17.69,16.75,17.69,130900,16.98,0.025362318840579823
1998-09-02,17.25,17.25,16.69,17.0,23300,16.32,-0.03886925795053009
1998-09-03,17.0,17.0,16.37,16.37,2000,15.72,-0.03676470588235292
1998-09-04,16.37,17.0,15.19,15.75,73900,15.12,-0.038167938931297773
1998-09-08,17.0,17.75,16.63,17.5,39700,16.8,0.11111111111111116
1998-09-09,17.25,17.25,17.0,17.12,8800,16.44,-0.021428571428571352
1998-09-10,17.25,17.25,16.88,17.0,19100,16.32,-0.007299270072992803
1998-09-11,17.38,17.5,16.75,17.38,14100,16.68,0.022058823529411686
1998-09-14,17.62,18.5,17.62,18.5,8300,17.76,0.06474820143884896
1998-09-15,18.5,19.63,17.75,19.5,46200,18.72,0.054054054054053946
1998-09-16,19.75,20.75,18.5,18.5,47400,17.76,-0.0512820512820511
1998-09-17,18.13,18.38,17.81,18.0,118200,17.28,-0.027027027027027084
1998-09-18,18.38,18.38,18.0,18.06,47900,17.34,0.003472222222222099
1998-09-21,17.87,18.25,17.38,18.0,59800,17.28,-0.0034602076124566894
1998-09-22,19.25,19.25,18.5,18.5,108400,17.76,0.0277777777777779
1998-09-23,19.06,21.13,19.06,20.75,361900,19.92,0.12162162162162171
1998-09-24,20.87,22.37,20.87,21.62,140300,20.76,0.04216867469879526
1998-09-25,21.5,21.62,19.88,20.38,153200,19.56,-0.05780346820809257
1998-09-28,20.25,20.5,19.75,19.75,18700,18.96,-0.030674846625766805
1998-09-29,19.5,20.0,19.19,20.0,64500,19.2,0.012658227848101111
1998-09-30,19.75,19.75,17.87,18.06,200700,17.34,-0.09687499999999993
1998-10-01,18.0,18.06,17.12,17.38,116100,16.68,-0.03806228373702425
1998-10-02,17.38,17.38,16.0,16.12,137000,15.48,-0.07194244604316546
1998-10-05,15.88,16.0,14.0,14.87,159300,14.28,-0.07751937984496127
1998-10-06,15.5,16.37,14.0,14.25,76300,13.68,-0.04201680672268904
1998-10-07,14.25,14.5,13.63,13.63,143300,13.08,-0.04385964912280704
1998-10-08,13.88,14.0,13.0,13.37,99700,12.84,-0.01834862385321101
1998-10-09,13.69,15.06,13.69,14.5,144400,13.92,0.08411214953271018
1998-10-12,14.87,16.0,14.87,15.62,88900,15.0,0.07758620689655182
1998-10-13,15.88,15.88,14.69,15.25,8400,14.64,-0.02399999999999991
1998-10-14,15.0,15.0,14.0,14.62,24300,14.04,-0.040983606557377095
1998-10-15,14.5,14.62,14.0,14.38,144400,13.8,-0.017094017094017033
1998-10-16,14.25,15.62,14.25,15.5,130000,14.88,0.07826086956521738
1998-10-19,15.5,16.12,14.25,16.12,188700,15.48,0.040322580645161255
1998-10-20,16.25,18.5,16.19,16.75,404200,16.08,0.03875968992248047
1998-10-21,17.5,18.75,16.5,17.12,315800,16.44,0.022388059701492713
1998-10-22,17.12,17.25,16.75,16.75,132600,16.08,-0.021897810218978297
1998-10-23,16.88,16.88,15.88,16.25,80700,15.6,-0.02985074626865658
1998-10-26,16.12,16.5,16.0,16.19,126800,15.54,-0.0038461538461538325
1998-10-27,16.25,17.87,16.0,17.19,321800,16.5,0.061776061776061875
1998-10-28,18.75,20.0,18.62,18.81,157700,18.06,0.09454545454545449
1998-10-29,19.12,19.25,18.5,18.88,20700,18.12,0.0033222591362127574
1998-10-30,18.75,19.5,18.62,19.31,90500,18.54,0.023178807947019875
1998-11-02,19.5,20.0,19.12,19.94,16700,19.14,0.032362459546925626
1998-11-03,19.88,20.25,19.88,19.88,85600,19.08,-0.0031347962382446415
1998-11-04,20.12,20.5,19.5,19.88,22600,19.08,0.0
1998-11-05,19.63,20.38,19.63,20.12,92100,19.32,0.012578616352201255
1998-11-06,20.25,20.87,20.12,20.62,200700,19.8,0.024844720496894457
1998-11-09,20.75,21.13,20.12,20.12,124000,19.32,-0.024242424242424288
1998-11-10,19.75,20.25,19.75,20.06,29400,19.26,-0.0031055900621117516
1998-11-11,20.5,20.5,19.37,19.37,73300,18.6,-0.034267912772585674
1998-11-12,19.37,19.37,18.38,18.62,91400,17.88,-0.03870967741935494
1998-11-13,18.31,19.25,18.31,18.75,23200,18.0,0.006711409395973256
