Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-04-26,3.5,3.5,3.0,3.0,11600,1.5,0.0
1995-04-27,3.5,3.5,3.0,3.0,15200,1.5,0.0
1995-04-28,3.5,3.5,3.0,3.12,30400,1.56,0.040000000000000036
1995-05-01,3.0,3.5,3.0,3.0,9200,1.5,-0.03846153846153855
1995-05-02,3.5,3.5,3.0,3.0,30400,1.5,0.0
1995-05-03,3.0,3.5,3.0,3.0,8200,1.5,0.0
1995-05-04,3.0,3.0,3.0,3.0,19200,1.5,0.0
1995-05-05,3.5,3.5,3.0,3.0,21000,1.5,0.0
1995-05-08,3.5,3.5,3.5,3.5,3000,1.75,0.16666666666666674
1995-05-09,3.0,3.16,3.0,3.16,28400,1.58,-0.09714285714285709
1995-05-10,3.16,3.16,3.0,3.16,46000,1.58,0.0
1995-05-11,3.16,3.16,3.0,3.16,18400,1.58,0.0
1995-05-12,3.16,3.16,3.0,3.0,36200,1.5,-0.05063291139240511
1995-05-15,3.0,3.5,3.0,3.5,6400,1.75,0.16666666666666674
1995-05-16,3.16,3.16,3.0,3.16,24600,1.58,-0.09714285714285709
1995-05-17,3.38,3.38,3.0,3.16,135000,1.58,0.0
1995-05-18,3.0,3.38,3.0,3.0,43400,1.5,-0.05063291139240511
1995-05-19,3.16,3.16,3.0,3.16,19600,1.58,0.053333333333333455
1995-05-22,3.0,3.38,3.0,3.0,6400,1.5,-0.05063291139240511
1995-05-23,3.0,3.16,3.0,3.0,15600,1.5,0.0
1995-05-24,3.0,3.0,2.75,3.0,40800,1.5,0.0
1995-05-25,2.75,2.75,2.75,2.75,2000,1.37,-0.08666666666666656
1995-05-26,2.75,2.75,2.75,2.75,9200,1.37,0.0
1995-05-30,2.75,2.75,2.75,2.75,32800,1.37,0.0
1995-05-31,2.75,2.75,2.75,2.75,3000,1.37,0.0
1995-06-01,2.75,3.0,2.75,2.75,18800,1.37,0.0
1995-06-02,2.75,2.75,2.75,2.75,11000,1.37,0.0
1995-06-05,2.88,2.88,2.75,2.75,9000,1.37,0.0
1995-06-06,2.75,2.75,2.75,2.75,4000,1.37,0.0
1995-06-07,2.75,3.0,2.75,2.75,20000,1.37,0.0
1995-06-08,3.0,3.0,3.0,3.0,2800,1.5,0.0948905109489051
1995-06-09,2.75,3.0,2.75,2.81,22400,1.41,-0.06000000000000005
1995-06-12,2.75,3.0,2.75,2.75,8000,1.37,-0.028368794326240954
1995-06-13,2.75,3.0,2.75,3.0,6000,1.5,0.0948905109489051
1995-06-14,2.75,2.75,2.75,2.75,5200,1.37,-0.08666666666666656
1995-06-15,2.75,3.0,2.75,3.0,17600,1.5,0.0948905109489051
1995-06-16,2.75,3.0,2.75,3.0,6200,1.5,0.0
1995-06-19,2.75,2.75,2.75,2.75,7000,1.37,-0.08666666666666656
1995-06-20,2.62,2.88,2.62,2.62,43600,1.31,-0.04379562043795626
1995-06-21,2.88,2.88,2.25,2.25,31600,1.12,-0.1450381679389312
1995-06-22,2.13,2.5,2.13,2.13,56000,1.06,-0.0535714285714286
1995-06-23,2.13,2.53,2.13,2.53,185600,1.27,0.19811320754716988
1995-06-26,2.37,2.62,2.37,2.37,23600,1.19,-0.06299212598425208
1995-06-27,2.37,2.37,2.37,2.37,22800,1.19,0.0
1995-06-28,2.37,2.5,2.37,2.37,33000,1.19,0.0
1995-06-29,2.37,2.37,2.25,2.25,6800,1.12,-0.05882352941176461
1995-06-30,2.25,2.62,2.13,2.62,33000,1.31,0.16964285714285698
1995-07-05,2.13,2.13,2.13,2.13,21600,1.06,-0.19083969465648853
1995-07-06,2.62,2.62,2.13,2.13,112800,1.06,0.0
1995-07-07,2.5,2.5,2.13,2.5,26400,1.25,0.17924528301886777
1995-07-10,2.13,2.5,2.13,2.13,9200,1.06,-0.1519999999999999
1995-07-11,2.13,2.5,2.13,2.13,28800,1.06,0.0
1995-07-12,2.5,2.5,2.25,2.5,17400,1.25,0.17924528301886777
1995-07-13,2.25,2.25,2.13,2.13,14000,1.06,-0.1519999999999999
1995-07-14,2.5,2.5,2.13,2.13,17200,1.06,0.0
1995-07-17,2.13,2.5,2.13,2.13,69200,1.06,0.0
1995-07-18,2.13,2.5,2.13,2.13,51600,1.06,0.0
1995-07-19,2.13,2.5,2.13,2.5,28000,1.25,0.17924528301886777
1995-07-20,2.13,2.5,2.13,2.5,37200,1.25,0.0
1995-07-21,2.13,2.5,2.13,2.13,22400,1.06,-0.1519999999999999
1995-07-24,2.13,2.5,2.13,2.13,19200,1.06,0.0
1995-07-25,2.13,2.5,2.13,2.13,27000,1.06,0.0
1995-07-26,2.13,2.5,2.13,2.13,79200,1.06,0.0
1995-07-27,2.5,2.5,2.5,2.5,3000,1.25,0.17924528301886777
1995-07-28,2.13,2.37,2.0,2.37,36800,1.19,-0.04800000000000004
1995-07-31,2.0,2.37,2.0,2.0,17600,1.0,-0.15966386554621848
1995-08-01,2.0,2.0,2.0,2.0,10400,1.0,0.0
1995-08-02,2.0,2.25,2.0,2.19,34000,1.09,0.09000000000000008
1995-08-03,2.0,2.37,2.0,2.0,31200,1.0,-0.0825688073394496
1995-08-04,2.0,2.0,2.0,2.0,5000,1.0,0.0
1995-08-07,2.0,2.0,1.62,1.62,13200,0.81,-0.18999999999999995
1995-08-08,1.62,1.62,1.62,1.62,1000,0.81,0.0
1995-08-09,1.62,2.0,1.62,2.0,4600,1.0,0.23456790123456783
1995-08-10,2.0,2.0,1.81,1.81,2400,0.91,-0.08999999999999997
1995-08-11,1.75,1.75,1.75,1.75,10000,0.88,-0.03296703296703296
1995-08-14,1.88,2.13,1.75,2.13,14400,1.06,0.20454545454545459
1995-08-15,2.13,2.13,1.88,1.88,20800,0.94,-0.1132075471698114
1995-08-16,2.13,2.13,1.75,2.0,4800,1.0,0.06382978723404253
1995-08-17,2.0,2.0,2.0,2.0,7600,1.0,0.0
1995-08-18,2.13,2.13,1.75,1.75,8600,0.88,-0.12
1995-08-21,1.75,2.13,1.75,1.75,14800,0.88,0.0
1995-08-22,1.75,2.0,1.75,1.75,8200,0.88,0.0
1995-08-23,1.88,1.88,1.75,1.75,12800,0.88,0.0
1995-08-24,1.75,1.75,1.75,1.75,5000,0.88,0.0
1995-08-25,1.88,1.88,1.62,1.75,26800,0.88,0.0
1995-08-29,1.88,1.88,1.62,1.62,12800,0.81,-0.07954545454545447
1995-08-30,1.62,1.88,1.62,1.62,7000,0.81,0.0
1995-08-31,1.88,1.88,1.88,1.88,1000,0.94,0.16049382716049365
1995-09-01,1.62,1.62,1.62,1.62,1200,0.81,-0.13829787234042545
1995-09-05,1.62,1.62,1.62,1.62,4800,0.81,0.0
1995-09-06,1.62,1.62,1.62,1.62,4800,0.81,0.0
1995-09-07,2.0,2.0,1.62,1.88,23400,0.94,0.16049382716049365
1995-09-08,1.62,1.75,1.62,1.75,3200,0.88,-0.06382978723404253
1995-09-11,1.75,1.75,1.75,1.75,5600,0.88,0.0
1995-09-12,1.62,1.62,1.62,1.62,2000,0.81,-0.07954545454545447
1995-09-13,1.62,1.88,1.62,1.88,16000,0.94,0.16049382716049365
1995-09-14,1.69,1.69,1.69,1.69,1200,0.84,-0.10638297872340419
1995-09-15,1.69,1.72,1.69,1.72,6200,0.86,0.023809523809523725
1995-09-18,1.88,1.88,1.56,1.88,26400,0.94,0.09302325581395343
1995-09-19,1.62,1.62,1.62,1.62,6000,0.81,-0.13829787234042545
1995-09-20,1.62,1.62,1.62,1.62,4800,0.81,0.0
1995-09-21,1.88,1.88,1.88,1.88,1000,0.94,0.16049382716049365
1995-09-22,1.62,1.62,1.62,1.62,25000,0.81,-0.13829787234042545
1995-09-25,1.62,1.62,1.62,1.62,1000,0.81,0.0
1995-09-26,1.69,2.0,1.69,1.88,28400,0.94,0.16049382716049365
1995-09-28,1.88,1.88,1.88,1.88,400,0.94,0.0
1995-09-29,1.75,1.75,1.75,1.75,1400,0.88,-0.06382978723404253
1995-10-02,1.62,2.13,1.62,2.13,16400,1.06,0.20454545454545459
1995-10-04,2.0,2.0,2.0,2.0,1000,1.0,-0.05660377358490576
1995-10-05,1.62,1.75,1.62,1.75,5600,0.88,-0.12
1995-10-09,2.0,2.13,1.88,2.13,68400,1.06,0.20454545454545459
1995-10-10,2.13,2.13,2.0,2.06,25000,1.03,-0.028301886792452824
1995-10-11,2.13,2.25,1.94,2.0,54800,1.0,-0.029126213592232997
1995-10-12,2.0,2.25,2.0,2.0,33200,1.0,0.0
1995-10-13,2.0,2.25,2.0,2.25,15000,1.12,0.1200000000000001
1995-10-16,2.25,2.25,2.25,2.25,22000,1.12,0.0
1995-10-17,2.0,2.25,2.0,2.19,16000,1.09,-0.0267857142857143
1995-10-18,2.25,2.5,2.0,2.5,44400,1.25,0.14678899082568808
1995-10-19,2.25,2.5,2.25,2.37,44800,1.19,-0.04800000000000004
1995-10-20,2.25,2.25,2.25,2.25,1000,1.12,-0.05882352941176461
1995-10-23,2.25,2.44,2.25,2.44,12400,1.22,0.08928571428571419
1995-10-24,2.25,2.44,2.03,2.03,46800,1.02,-0.16393442622950816
1995-10-25,2.44,2.44,2.13,2.13,29400,1.06,0.03921568627450989
1995-10-26,2.25,2.5,2.25,2.5,42400,1.25,0.17924528301886777
1995-10-27,2.44,2.44,2.44,2.44,2400,1.22,-0.02400000000000002
1995-10-31,2.31,2.5,2.31,2.5,5800,1.25,0.024590163934426146
1995-11-01,2.62,2.88,2.37,2.69,57600,1.34,0.07200000000000006
1995-11-02,2.62,2.88,2.5,2.56,24400,1.28,-0.04477611940298509
1995-11-03,2.56,2.88,2.56,2.56,11600,1.28,0.0
1995-11-06,2.88,2.88,2.5,2.88,22400,1.44,0.125
1995-11-07,2.56,2.88,2.56,2.62,28800,1.31,-0.09027777777777768
1995-11-08,2.88,2.88,2.62,2.69,16000,1.34,0.022900763358778553
1995-11-09,2.62,3.38,2.62,3.25,160800,1.63,0.21641791044776104
1995-11-10,3.25,3.63,3.12,3.63,198000,1.81,0.11042944785276076
1995-11-13,3.63,3.63,3.25,3.25,57800,1.63,-0.09944751381215478
1995-11-14,3.25,3.63,3.25,3.63,56400,1.81,0.11042944785276076
1995-11-15,3.63,3.63,3.31,3.31,19200,1.66,-0.0828729281767957
1995-11-16,3.5,3.81,3.31,3.5,127000,1.75,0.054216867469879526
1995-11-17,3.5,3.94,3.5,3.75,135200,1.88,0.07428571428571429
1995-11-20,3.94,3.94,3.5,3.5,88400,1.75,-0.06914893617021267
1995-11-21,3.75,3.75,3.38,3.75,89200,1.88,0.07428571428571429
1995-11-22,3.75,3.75,3.38,3.75,27800,1.88,0.0
1995-11-24,3.38,3.5,3.38,3.5,3200,1.75,-0.06914893617021267
1995-11-27,3.75,3.75,3.38,3.5,62000,1.75,0.0
1995-11-28,3.5,3.5,3.38,3.38,14800,1.69,-0.034285714285714364
1995-11-29,3.38,3.56,3.38,3.38,6000,1.69,0.0
1995-11-30,3.38,3.5,3.38,3.38,21600,1.69,0.0
1995-12-01,3.75,3.75,3.25,3.75,19200,1.88,0.11242603550295849
1995-12-04,3.75,3.75,3.25,3.25,16400,1.63,-0.13297872340425532
1995-12-05,3.25,3.63,3.25,3.63,48200,1.81,0.11042944785276076
1995-12-06,3.63,3.63,3.25,3.63,8400,1.81,0.0
1995-12-07,3.63,3.63,3.25,3.5,24600,1.75,-0.03314917127071826
1995-12-08,3.5,3.5,3.25,3.25,8800,1.63,-0.06857142857142862
1995-12-11,3.5,3.5,3.5,3.5,7000,1.75,0.07361963190184051
1995-12-12,3.25,3.5,3.25,3.25,9600,1.63,-0.06857142857142862
1995-12-13,3.25,3.5,3.25,3.25,5600,1.63,0.0
1995-12-14,3.5,3.5,3.25,3.25,7600,1.63,0.0
1995-12-15,3.12,3.25,3.12,3.25,18800,1.63,0.0
1995-12-18,3.12,3.38,3.12,3.12,10600,1.56,-0.04294478527607348
1995-12-19,3.12,3.38,3.12,3.38,10400,1.69,0.08333333333333326
1995-12-21,3.12,3.12,3.12,3.12,1600,1.56,-0.07692307692307687
1995-12-22,3.12,3.38,3.12,3.12,15600,1.56,0.0
1995-12-26,3.12,3.5,3.0,3.5,58800,1.75,0.1217948717948718
1995-12-28,3.38,3.38,3.12,3.38,28800,1.69,-0.034285714285714364
1995-12-29,3.12,3.38,3.0,3.0,11400,1.5,-0.1124260355029586
1996-01-02,3.0,3.25,3.0,3.06,21400,1.53,0.020000000000000018
1996-01-03,3.0,3.38,3.0,3.38,13600,1.69,0.10457516339869266
1996-01-04,3.12,3.38,3.0,3.25,11400,1.63,-0.03550295857988173
1996-01-05,3.38,3.38,3.0,3.38,33000,1.69,0.036809815950920255
1996-01-08,3.38,3.38,3.38,3.38,1600,1.69,0.0
1996-01-10,3.38,3.38,3.0,3.0,14400,1.5,-0.1124260355029586
1996-01-11,3.0,3.25,2.75,3.25,39000,1.63,0.08666666666666667
1996-01-12,3.25,3.25,2.88,3.25,22000,1.63,0.0
1996-01-15,3.25,3.25,3.0,3.0,5400,1.5,-0.07975460122699385
1996-01-16,3.25,3.38,3.0,3.12,17400,1.56,0.040000000000000036
1996-01-17,3.38,3.38,3.0,3.0,13000,1.5,-0.03846153846153855
1996-01-18,3.38,3.38,3.0,3.38,13000,1.69,0.1266666666666667
1996-01-19,3.0,3.38,3.0,3.38,15800,1.69,0.0
1996-01-22,3.25,3.38,3.0,3.38,169000,1.69,0.0
1996-01-23,3.38,3.38,3.12,3.38,55600,1.69,0.0
1996-01-24,3.38,3.38,3.0,3.12,32400,1.56,-0.07692307692307687
1996-01-25,3.38,3.63,3.25,3.5,70800,1.75,0.1217948717948718
1996-01-26,3.63,3.75,3.38,3.75,93200,1.88,0.07428571428571429
1996-01-29,3.63,3.63,3.38,3.63,28600,1.81,-0.037234042553191404
1996-01-30,3.38,3.63,3.38,3.5,5600,1.75,-0.03314917127071826
1996-01-31,3.38,3.38,3.12,3.12,19200,1.56,-0.10857142857142854
1996-02-01,3.25,3.38,3.25,3.38,2400,1.69,0.08333333333333326
1996-02-02,3.06,3.31,3.06,3.31,15200,1.66,-0.017751479289940808
1996-02-05,3.06,3.31,3.06,3.31,4800,1.66,0.0
1996-02-06,3.06,3.06,3.06,3.06,1200,1.53,-0.07831325301204817
1996-02-07,3.06,3.06,3.06,3.06,400,1.53,0.0
1996-02-08,3.06,3.25,3.06,3.25,1600,1.63,0.065359477124183
1996-02-09,3.25,3.25,2.88,3.19,34000,1.59,-0.024539877300613355
1996-02-12,3.0,3.19,3.0,3.0,8000,1.5,-0.05660377358490576
1996-02-13,3.0,3.12,2.75,3.12,93000,1.56,0.040000000000000036
1996-02-14,3.0,4.12,3.0,4.12,110800,2.06,0.3205128205128205
1996-02-15,4.12,4.12,3.69,4.12,75000,2.06,0.0
1996-02-16,4.12,4.12,3.75,3.87,29200,1.94,-0.058252427184466105
1996-02-20,3.75,4.0,3.75,4.0,41600,2.0,0.030927835051546504
1996-02-21,3.75,4.0,3.75,3.75,122600,1.88,-0.06000000000000005
1996-02-22,3.75,4.0,3.75,3.75,25800,1.88,0.0
1996-02-23,4.0,4.0,3.75,3.75,33800,1.88,0.0
1996-02-26,3.81,4.0,3.75,4.0,18400,2.0,0.06382978723404253
1996-02-27,3.75,3.87,3.5,3.56,6600,1.78,-0.10999999999999999
1996-02-28,3.5,3.87,3.5,3.63,68200,1.81,0.016853932584269593
1996-02-29,3.5,3.5,3.5,3.5,26400,1.75,-0.03314917127071826
1996-03-01,3.5,3.75,3.5,3.75,9800,1.88,0.07428571428571429
1996-03-04,3.75,3.75,3.75,3.75,4000,1.88,0.0
1996-03-05,3.5,3.75,3.5,3.75,18600,1.88,0.0
1996-03-06,3.75,3.75,3.5,3.5,8400,1.75,-0.06914893617021267
1996-03-07,3.38,3.75,3.38,3.56,68400,1.78,0.017142857142857126
1996-03-08,3.75,3.75,3.25,3.25,33600,1.63,-0.08426966292134841
1996-03-12,3.25,3.63,3.25,3.63,9200,1.81,0.11042944785276076
1996-03-13,3.63,3.75,3.25,3.75,56400,1.88,0.03867403314917128
1996-03-14,3.75,3.75,2.75,3.0,49400,1.5,-0.202127659574468
1996-03-15,3.0,3.12,2.75,3.0,55200,1.5,0.0
1996-03-18,3.25,3.38,2.88,3.25,40800,1.63,0.08666666666666667
1996-03-19,3.38,4.0,3.19,3.94,130400,1.97,0.20858895705521485
1996-03-20,3.75,4.25,3.75,4.0,246000,2.0,0.015228426395939021
1996-03-21,3.87,4.38,3.5,4.38,288000,2.19,0.09499999999999997
1996-03-22,4.38,4.38,3.87,4.25,145600,2.12,-0.031963470319634646
1996-03-25,4.25,4.25,3.75,4.25,25600,2.12,0.0
1996-03-26,4.25,4.25,3.75,3.75,59600,1.88,-0.1132075471698114
1996-03-27,4.25,4.25,3.75,3.75,2400,1.88,0.0
1996-03-28,4.25,4.25,3.75,4.25,11200,2.12,0.1276595744680853
1996-03-29,3.75,4.25,3.75,4.25,39600,2.12,0.0
1996-04-01,4.25,4.25,3.75,4.25,6000,2.12,0.0
1996-04-02,3.75,4.25,3.75,4.25,10000,2.12,0.0
1996-04-03,4.12,4.12,3.75,3.87,20400,1.94,-0.08490566037735858
1996-04-04,3.75,4.0,3.75,3.75,29000,1.88,-0.030927835051546393
1996-04-08,3.75,4.0,3.75,4.0,7000,2.0,0.06382978723404253
1996-04-09,4.0,4.0,3.38,3.38,41800,1.69,-0.15500000000000003
1996-04-10,3.25,3.75,3.25,3.5,14800,1.75,0.035502958579881616
1996-04-11,3.25,3.75,3.25,3.5,15200,1.75,0.0
1996-04-12,3.75,3.75,3.75,3.75,8000,1.88,0.07428571428571429
1996-04-15,3.75,3.75,3.63,3.63,5600,1.81,-0.037234042553191404
1996-04-16,3.41,3.75,3.38,3.75,68800,1.88,0.03867403314917128
1996-04-17,3.75,3.75,3.38,3.63,17600,1.81,-0.037234042553191404
1996-04-18,3.63,3.69,3.38,3.63,16800,1.81,0.0
1996-04-19,3.63,3.63,3.38,3.38,9200,1.69,-0.06629834254143652
1996-04-22,3.63,3.63,3.38,3.5,18000,1.75,0.035502958579881616
1996-04-23,3.63,3.63,3.38,3.63,17200,1.81,0.03428571428571425
1996-04-24,3.5,4.0,3.38,3.63,108400,1.81,0.0
1996-04-25,4.12,4.62,3.63,4.38,288400,2.19,0.20994475138121538
1996-04-26,4.38,4.38,4.0,4.38,20000,2.19,0.0
1996-04-29,4.38,4.38,4.0,4.0,9000,2.0,-0.08675799086757985
1996-04-30,4.0,4.38,4.0,4.38,34800,2.19,0.09499999999999997
1996-05-01,4.25,4.25,4.0,4.25,20800,2.12,-0.031963470319634646
1996-05-02,4.25,4.25,3.63,3.87,15200,1.94,-0.08490566037735858
1996-05-03,3.63,3.87,3.63,3.87,3600,1.94,0.0
1996-05-06,3.63,3.75,3.31,3.38,44400,1.69,-0.12886597938144329
1996-05-07,3.63,3.63,3.25,3.38,7600,1.69,0.0
1996-05-08,3.25,3.38,3.25,3.25,11200,1.63,-0.03550295857988173
1996-05-09,3.63,3.63,3.12,3.12,11600,1.56,-0.04294478527607348
1996-05-10,3.25,3.56,3.25,3.56,5000,1.78,0.14102564102564097
1996-05-13,3.63,3.63,3.25,3.44,3200,1.72,-0.03370786516853941
1996-05-14,3.63,3.63,3.25,3.25,8000,1.63,-0.05232558139534893
1996-05-15,3.5,3.5,3.38,3.38,14400,1.69,0.036809815950920255
1996-05-16,3.63,5.37,3.63,5.0,472800,2.5,0.47928994082840237
1996-05-17,5.37,6.5,5.0,6.5,1684000,3.25,0.30000000000000004
1996-05-20,6.38,6.38,6.0,6.38,399600,3.19,-0.01846153846153853
1996-05-21,6.25,6.63,6.12,6.63,595400,3.31,0.037617554858934144
1996-05-22,6.63,6.63,6.38,6.63,398400,3.31,0.0
1996-05-23,6.63,8.0,6.38,7.62,717400,3.81,0.1510574018126889
1996-05-24,7.75,7.88,7.38,7.75,244000,3.88,0.018372703412073532
1996-05-28,7.75,7.75,6.75,7.25,372800,3.62,-0.0670103092783505
1996-05-29,6.87,7.12,6.25,6.75,306000,3.38,-0.06629834254143652
1996-05-30,6.38,6.75,6.25,6.25,64000,3.13,-0.07396449704142016
1996-05-31,6.12,6.75,5.88,6.38,151200,3.19,0.019169329073482455
1996-06-03,6.25,6.75,5.88,5.88,57000,2.94,-0.07836990595611282
1996-06-04,6.38,6.38,5.37,5.75,95400,2.87,-0.023809523809523725
1996-06-05,5.37,5.75,5.37,5.62,61200,2.81,-0.020905923344947785
1996-06-06,5.75,6.38,5.62,5.75,159400,2.87,0.021352313167259718
1996-06-07,5.37,5.81,5.25,5.75,63600,2.87,0.0
1996-06-10,5.75,5.88,5.62,5.88,77600,2.94,0.024390243902439046
1996-06-11,5.88,5.88,5.5,5.88,66400,2.94,0.0
1996-06-12,5.88,6.25,5.62,6.25,45600,3.13,0.06462585034013602
1996-06-13,6.12,6.94,6.12,6.25,214600,3.13,0.0
1996-06-14,6.5,6.5,6.0,6.38,85000,3.19,0.019169329073482455
1996-06-17,6.0,6.5,5.88,6.0,27600,3.0,-0.059561128526645746
1996-06-18,5.75,6.12,4.75,5.5,164400,2.75,-0.08333333333333337
1996-06-19,5.62,6.0,5.37,5.75,129200,2.87,0.043636363636363695
1996-06-20,5.5,5.75,5.19,5.62,69200,2.81,-0.020905923344947785
1996-06-21,5.62,5.75,5.5,5.5,25800,2.75,-0.02135231316725983
1996-06-24,5.53,5.75,5.5,5.56,23600,2.78,0.010909090909090757
1996-06-25,5.5,5.75,4.88,5.37,95200,2.69,-0.03237410071942437
1996-06-26,5.0,5.25,4.62,4.88,52400,2.44,-0.09293680297397766
1996-06-27,4.94,5.13,4.75,4.88,33400,2.44,0.0
1996-06-28,4.81,5.0,4.75,5.0,18800,2.5,0.024590163934426146
1996-07-01,5.0,5.13,4.81,5.0,69200,2.5,0.0
1996-07-02,5.06,5.06,4.81,4.88,23600,2.44,-0.02400000000000002
1996-07-03,5.0,5.0,4.62,4.75,39200,2.38,-0.024590163934426257
1996-07-05,4.88,4.88,4.5,4.69,19200,2.34,-0.01680672268907568
1996-07-08,4.69,4.75,4.31,4.69,24000,2.34,0.0
1996-07-09,4.69,4.69,4.25,4.38,16400,2.19,-0.0641025641025641
1996-07-10,4.12,4.25,4.06,4.25,44800,2.12,-0.031963470319634646
1996-07-11,4.19,4.5,4.19,4.25,54800,2.12,0.0
1996-07-12,4.38,4.75,4.19,4.75,99600,2.38,0.12264150943396213
1996-07-15,5.0,5.25,4.44,4.44,125400,2.22,-0.0672268907563024
1996-07-16,4.44,4.69,3.87,4.12,154800,2.06,-0.07207207207207211
1996-07-17,4.12,4.88,4.12,4.75,207600,2.38,0.15533980582524265
1996-07-18,4.88,4.88,4.62,4.88,57200,2.44,0.025210084033613578
1996-07-19,4.88,5.37,4.88,5.25,91200,2.62,0.07377049180327866
1996-07-22,5.25,5.5,5.13,5.25,47200,2.62,0.0
1996-07-23,5.13,5.5,5.13,5.13,66400,2.56,-0.022900763358778664
1996-07-24,5.13,5.5,4.38,4.44,50400,2.22,-0.1328124999999999
1996-07-25,4.75,4.75,4.38,4.5,58200,2.25,0.013513513513513375
1996-07-26,4.38,4.62,4.38,4.5,8800,2.25,0.0
1996-07-29,4.38,4.5,4.0,4.12,66800,2.06,-0.08444444444444443
1996-07-30,4.12,4.12,3.56,3.56,80400,1.78,-0.13592233009708743
1996-07-31,3.5,4.25,3.5,3.75,88600,1.88,0.05617977528089879
1996-08-01,3.75,4.12,3.75,3.75,48600,1.88,0.0
1996-08-02,3.87,4.5,3.63,4.44,82800,2.22,0.18085106382978733
1996-08-05,4.5,5.37,4.5,5.0,130000,2.5,0.12612612612612595
1996-08-06,5.0,5.13,4.88,4.94,93600,2.47,-0.0119999999999999
1996-08-07,4.88,5.0,4.31,4.88,234400,2.44,-0.012145748987854366
