Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-09-22,3.0,3.0,3.0,3.0,400,1.35,0.0
2006-09-25,3.0,3.0,3.0,3.0,0,1.35,0.0
2006-09-26,3.0,3.0,3.0,3.0,0,1.35,0.0
2006-09-27,4.0,4.0,4.0,4.0,4900,1.8,0.33333333333333326
2006-09-28,4.0,4.0,4.0,4.0,0,1.8,0.0
2006-09-29,4.0,4.0,4.0,4.0,0,1.8,0.0
2006-10-02,4.0,4.0,4.0,4.0,0,1.8,0.0
2006-10-03,0.9,0.9,0.9,0.9,0,1.8,0.0
2006-10-04,0.9,0.9,0.9,0.9,0,1.8,0.0
2006-10-05,0.9,0.9,0.9,0.9,0,1.8,0.0
2006-10-06,2.0,2.0,2.0,2.0,200,4.0,1.2222222222222223
2006-10-09,2.0,2.0,2.0,2.0,0,4.0,0.0
2006-10-10,2.0,2.0,2.0,2.0,0,4.0,0.0
2006-10-11,2.0,2.0,2.0,2.0,0,4.0,0.0
2006-10-12,2.0,2.0,2.0,2.0,0,4.0,0.0
2006-10-13,1.01,1.01,1.01,1.01,0,2.02,-0.495
2006-10-16,1.01,1.01,0.6,0.6,1000,1.2,-0.40594059405940597
2006-10-17,0.6,0.7,0.55,0.7,4300,1.4,0.16666666666666674
2006-10-18,0.7,0.7,0.7,0.7,1200,1.4,0.0
2006-10-19,0.7,0.7,0.7,0.7,0,1.4,0.0
2006-10-20,0.6,0.7,0.55,0.58,4800,1.16,-0.17142857142857149
2006-10-23,0.56,0.56,0.56,0.56,100,1.12,-0.0344827586206895
2006-10-24,0.56,0.56,0.56,0.56,0,1.12,0.0
2006-10-25,0.56,0.56,0.56,0.56,0,1.12,0.0
2006-10-26,0.56,0.56,0.56,0.56,0,1.12,0.0
2006-10-27,0.56,0.56,0.56,0.56,0,1.12,0.0
2006-10-30,1.0,1.01,1.0,1.01,1500,2.02,0.8035714285714284
2006-10-31,1.01,1.01,1.01,1.01,0,2.02,0.0
2006-11-01,1.01,1.01,1.01,1.01,0,2.02,0.0
2006-11-02,1.01,4.0,1.01,3.45,3200,6.9,2.4158415841584158
2006-11-03,3.4,3.5,3.4,3.5,500,7.0,0.014492753623188248
2006-11-06,3.4,3.4,3.4,3.4,200,6.8,-0.02857142857142858
2006-11-07,3.4,3.4,3.4,3.4,0,6.8,0.0
2006-11-08,3.4,3.4,3.4,3.4,0,6.8,0.0
2006-11-09,3.0,3.4,3.0,3.1,3000,6.2,-0.08823529411764697
2006-11-10,3.15,3.5,3.0,3.05,6800,6.1,-0.016129032258064613
2006-11-13,3.3,3.3,3.0,3.3,1100,6.6,0.08196721311475419
2006-11-14,3.3,8.0,3.2,5.0,10900,10.0,0.5151515151515151
2006-11-15,4.75,5.5,3.0,5.0,11800,10.0,0.0
2006-11-16,5.15,5.5,5.0,5.5,2500,11.0,0.10000000000000009
2006-11-17,4.25,5.75,3.8,5.3,5000,10.6,-0.036363636363636376
2006-11-20,5.45,5.45,5.45,5.45,200,10.9,0.028301886792452935
2006-11-21,5.25,5.25,4.65,5.0,1500,10.0,-0.0825688073394496
2006-11-22,5.0,5.4,4.3,5.4,1800,10.8,0.08000000000000007
2006-11-24,5.4,5.4,5.4,5.4,0,10.8,0.0
2006-11-27,5.4,5.4,5.4,5.4,0,10.8,0.0
2006-11-28,5.4,5.4,5.4,5.4,0,10.8,0.0
2006-11-29,5.4,5.4,5.4,5.4,0,10.8,0.0
2006-11-30,5.4,5.4,5.4,5.4,0,10.8,0.0
2006-12-01,5.4,5.4,5.4,5.4,0,10.8,0.0
2006-12-04,5.0,5.15,3.75,5.15,10200,10.3,-0.04629629629629628
2006-12-05,5.15,5.15,5.15,5.15,0,10.3,0.0
2006-12-06,5.15,5.15,5.15,5.15,0,10.3,0.0
2006-12-07,5.15,5.15,5.15,5.15,0,10.3,0.0
2006-12-08,5.15,5.15,5.15,5.15,0,10.3,0.0
2006-12-11,5.15,5.15,5.15,5.15,0,10.3,0.0
2006-12-12,5.15,5.15,5.15,5.15,0,10.3,0.0
2006-12-13,5.0,5.15,5.0,5.15,500,10.3,0.0
2006-12-14,5.15,5.15,5.15,5.15,0,10.3,0.0
2006-12-15,5.15,5.15,5.15,5.15,0,10.3,0.0
2006-12-18,5.15,5.15,5.15,5.15,0,10.3,0.0
2006-12-19,5.15,5.15,5.15,5.15,0,10.3,0.0
2006-12-20,5.0,5.1,5.0,5.1,1000,10.2,-0.009708737864077777
2006-12-21,5.1,5.1,5.1,5.1,0,10.2,0.0
2006-12-22,5.5,5.5,5.5,5.5,500,11.0,0.07843137254901977
2006-12-26,5.5,5.5,5.5,5.5,0,11.0,0.0
2006-12-27,5.5,5.5,5.5,5.5,0,11.0,0.0
2006-12-28,5.5,5.5,5.5,5.5,0,11.0,0.0
2006-12-29,5.5,5.5,5.5,5.5,0,11.0,0.0
2007-01-03,5.5,5.5,5.5,5.5,0,11.0,0.0
2007-01-04,5.5,5.5,5.5,5.5,0,11.0,0.0
2007-01-05,5.5,5.5,5.5,5.5,0,11.0,0.0
2007-01-08,5.5,5.5,5.5,5.5,0,11.0,0.0
2007-01-09,5.5,5.5,5.5,5.5,0,11.0,0.0
2007-01-10,5.5,5.5,5.5,5.5,0,11.0,0.0
2007-01-11,5.5,5.5,5.5,5.5,0,11.0,0.0
2007-01-12,5.5,5.5,5.5,5.5,0,11.0,0.0
2007-01-16,5.5,5.5,5.5,5.5,0,11.0,0.0
2007-01-17,5.15,5.5,5.15,5.5,500,11.0,0.0
2007-01-18,5.5,5.5,5.5,5.5,0,11.0,0.0
2007-01-19,6.1,6.1,6.1,6.1,200,12.2,0.10909090909090913
2007-01-22,6.25,6.25,5.5,6.0,400,12.0,-0.016393442622950727
2007-01-23,5.5,5.5,5.5,5.5,400,11.0,-0.08333333333333337
2007-01-24,5.5,5.5,5.5,5.5,0,11.0,0.0
2007-01-25,4.0,6.5,4.0,6.5,299600,13.0,0.18181818181818188
2007-01-26,6.5,6.5,6.5,6.5,0,13.0,0.0
2007-01-29,5.75,7.1,5.0,7.1,1500,14.2,0.0923076923076922
2007-01-30,7.1,7.1,7.1,7.1,0,14.2,0.0
2007-01-31,7.1,7.1,7.1,7.1,0,14.2,0.0
2007-02-01,6.0,6.25,6.0,6.0,2600,12.0,-0.15492957746478864
2007-02-02,6.2,6.2,3.98,5.5,202200,11.0,-0.08333333333333337
2007-02-05,5.25,5.25,5.25,5.25,300,10.5,-0.045454545454545414
2007-02-06,5.25,5.25,5.25,5.25,0,10.5,0.0
2007-02-07,5.0,5.0,4.25,4.25,800,8.5,-0.19047619047619047
2007-02-08,4.8,6.0,4.7,6.0,20000,12.0,0.41176470588235303
2007-02-09,5.5,5.5,4.1,4.8,5400,9.6,-0.20000000000000007
2007-02-12,5.5,6.2,5.5,6.19,1300,12.38,0.2895833333333335
2007-02-13,5.99,6.0,5.5,5.9,10500,11.8,-0.04684975767366717
2007-02-14,6.2,6.2,6.2,6.2,300,12.4,0.05084745762711851
2007-02-15,5.0,6.2,5.0,6.2,250500,12.4,0.0
2007-02-16,6.5,8.0,6.0,8.0,52800,16.0,0.29032258064516125
2007-02-20,8.5,9.25,7.0,9.25,2600,18.5,0.15625
2007-02-21,7.0,9.0,6.0,9.0,800,18.0,-0.027027027027026973
2007-02-22,7.25,9.0,7.2,8.0,2000,16.0,-0.11111111111111116
2007-02-23,8.0,8.0,8.0,8.0,0,16.0,0.0
2007-02-26,8.0,8.0,8.0,8.0,0,16.0,0.0
2007-02-27,7.7,8.0,7.0,7.5,2600,15.0,-0.0625
2007-02-28,7.5,7.5,7.5,7.5,0,15.0,0.0
2007-03-01,7.0,8.5,7.0,8.0,2800,16.0,0.06666666666666665
2007-03-02,8.0,8.0,8.0,8.0,0,16.0,0.0
2007-03-05,8.0,8.0,8.0,8.0,0,16.0,0.0
2007-03-06,8.0,8.0,8.0,8.0,0,16.0,0.0
2007-03-07,8.0,8.0,8.0,8.0,0,16.0,0.0
2007-03-08,8.0,8.0,8.0,8.0,0,16.0,0.0
2007-03-09,7.0,8.75,7.0,8.75,3000,17.5,0.09375
2007-03-12,9.0,9.0,8.35,8.35,1800,16.7,-0.04571428571428571
2007-03-13,8.35,8.35,8.35,8.35,0,16.7,0.0
2007-03-14,7.9,8.25,7.6,8.25,4500,16.5,-0.0119760479041916
2007-03-15,8.05,9.0,7.55,8.0,4200,16.0,-0.030303030303030276
2007-03-16,8.0,8.0,8.0,8.0,0,16.0,0.0
2007-03-19,8.0,8.0,8.0,8.0,200,16.0,0.0
2007-03-20,7.95,7.95,7.95,7.95,500,15.9,-0.006249999999999978
2007-03-21,8.25,8.25,7.7,8.25,2400,16.5,0.037735849056603765
2007-03-22,8.0,8.0,7.55,7.55,3000,15.1,-0.08484848484848484
2007-03-23,8.0,8.5,7.25,7.85,2200,15.7,0.039735099337748325
2007-03-26,8.0,9.5,7.9,9.5,11200,19.0,0.21019108280254772
2007-03-27,8.5,8.75,8.5,8.5,6000,17.0,-0.10526315789473684
2007-03-28,8.5,8.5,7.75,8.0,10000,16.0,-0.05882352941176472
2007-03-29,8.0,8.05,7.75,8.0,6000,16.0,0.0
2007-03-30,7.65,8.0,7.65,8.0,500,16.0,0.0
2007-04-02,8.0,8.0,7.5,7.5,700,15.0,-0.0625
2007-04-03,7.1,7.55,7.1,7.55,1200,15.1,0.006666666666666599
2007-04-04,7.55,7.55,7.55,7.55,0,15.1,0.0
2007-04-05,7.55,7.55,7.55,7.55,0,15.1,0.0
2007-04-09,7.75,8.25,7.5,7.99,1100,15.98,0.05827814569536427
2007-04-10,7.99,7.99,7.99,7.99,0,15.98,0.0
2007-04-11,7.5,8.0,7.5,7.5,400,15.0,-0.06132665832290363
2007-04-12,7.5,7.5,7.5,7.5,0,15.0,0.0
2007-04-13,7.5,7.5,7.5,7.5,0,15.0,0.0
2007-04-16,7.5,7.5,7.5,7.5,0,15.0,0.0
2007-04-17,7.53,7.54,6.85,6.85,4800,13.7,-0.08666666666666667
2007-04-18,6.85,6.85,6.85,6.85,0,13.7,0.0
2007-04-19,6.85,6.85,6.85,6.85,0,13.7,0.0
