Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-07,16.25,16.25,15.5,16.25,16600,731.18,0.0
1995-08-08,4.5,4.5,4.5,4.5,0,202.48,-0.7230777647091003
1995-08-11,4.5,4.5,4.5,4.5,0,202.48,0.0
1995-09-06,4.75,4.75,4.75,4.75,0,213.73,0.05556104306598186
1995-10-13,4.62,4.62,4.62,4.62,0,208.1,-0.02634164600196509
1995-10-30,3.5,3.5,3.5,3.5,0,157.48,-0.24324843825084097
1996-02-15,4.25,4.25,4.25,4.25,100,191.23,0.21431292862585716
1996-02-16,3.62,4.5,3.62,4.5,200,202.48,0.058829681535323974
1996-02-20,4.5,4.5,4.5,4.5,100,202.48,0.0
1996-02-27,4.75,4.75,4.75,4.75,100,213.73,0.05556104306598186
1996-03-01,5.25,5.25,4.62,4.75,200,213.73,0.0
1996-03-04,4.75,4.75,4.75,4.75,100,213.73,0.0
1996-03-05,4.5,4.5,4.5,4.5,0,202.48,-0.05263650400037434
1996-03-06,5.0,5.0,5.0,5.0,200,224.98,0.11112208613196373
1996-03-11,4.5,4.5,4.5,4.5,0,202.48,-0.10000888967908261
1996-03-12,4.62,4.62,4.62,4.62,0,208.1,0.02775582773607277
1996-03-22,4.0,4.0,4.0,4.0,0,179.98,-0.1351273426237386
1996-03-25,4.0,4.25,4.0,4.25,200,191.23,0.06250694521613509
1996-04-17,4.0,4.2,4.0,4.2,300,189.12,-0.011033833603514065
1996-04-19,4.2,4.2,4.2,4.2,0,189.12,0.0
1996-06-03,5.0,5.0,5.0,5.0,0,224.98,0.1896150592216581
1996-06-04,4.5,4.75,4.5,4.75,100,213.73,-0.05000444483954125
1996-06-06,5.12,5.12,5.12,5.12,0,230.6,0.07893136199878348
1996-06-10,4.25,4.25,4.25,4.25,0,191.23,-0.17072853425845624
1996-06-19,4.25,4.25,4.25,4.25,0,191.23,0.0
1996-06-26,4.25,4.25,4.12,4.12,0,185.61,-0.029388694242535096
1996-06-27,4.0,4.0,4.0,4.0,0,179.98,-0.030332417434405623
1996-07-12,3.75,3.75,3.37,3.37,100,151.86,-0.15623958217579714
1996-07-15,3.0,3.0,3.0,3.0,0,134.99,-0.11108916106940603
1996-07-16,3.0,3.0,3.0,3.0,0,134.99,0.0
1996-07-22,3.0,3.0,2.75,2.75,0,123.74,-0.0833395066301208
1996-07-24,2.5,2.5,2.5,2.5,0,112.49,-0.09091643769193469
1996-08-02,3.25,3.25,3.25,3.25,0,146.24,0.30002666903724795
1996-08-06,2.62,2.62,2.62,2.62,0,118.11,-0.19235503282275712
1996-08-13,3.12,3.12,3.12,3.12,0,140.61,0.19050038100076216
