Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-10-27,1.27,1.29,1.26,1.27,900,76.22,0.0
2006-10-30,1.27,1.29,1.25,1.29,100,77.42,0.015743899239044845
2006-10-31,1.35,1.35,1.29,1.32,400,79.22,0.023249806251614435
2006-11-01,1.33,1.34,1.31,1.31,600,78.62,-0.007573844988639111
2006-11-02,1.32,1.42,1.32,1.4,600,84.02,0.06868481302467555
2006-11-03,1.38,1.45,1.35,1.35,800,81.02,-0.03570578433706262
2006-11-06,1.35,1.38,1.26,1.38,500,82.82,0.022216736608244858
2006-11-07,1.3,1.38,1.3,1.38,0,82.82,0.0
2006-11-08,1.35,1.36,1.34,1.34,100,80.42,-0.02897850760685816
2006-11-09,1.3,1.39,1.3,1.39,300,83.42,0.037304153195722556
2006-11-10,1.39,1.4,1.38,1.38,700,82.82,-0.007192519779429474
2006-11-13,1.35,1.39,1.35,1.39,0,83.42,0.007244626901714568
2006-11-14,1.39,1.39,1.35,1.39,200,83.42,0.0
2006-11-15,1.41,1.41,1.32,1.32,1100,79.22,-0.05034763845600576
2006-11-16,1.4,1.73,1.4,1.65,9100,99.02,0.24993688462509467
2006-11-17,1.75,1.97,1.73,1.96,12000,117.62,0.18784084023429615
2006-11-20,2.06,2.19,1.94,2.07,18900,124.22,0.056112905968372706
2006-11-21,2.13,2.13,1.78,1.84,18300,110.42,-0.11109322170342939
2006-11-22,1.88,1.88,1.71,1.79,14600,107.42,-0.027168991124796205
2006-11-24,1.85,1.86,1.79,1.86,4800,111.62,0.03909886427108544
2006-11-27,1.94,2.0,1.87,1.98,18900,118.82,0.06450456907364255
2006-11-28,1.98,1.99,1.89,1.94,10000,116.42,-0.020198619760982917
2006-11-29,1.94,1.94,1.75,1.85,7500,111.02,-0.04638378285517952
2006-11-30,1.86,1.86,1.75,1.8,4000,108.02,-0.027022158169699106
2006-12-01,1.8,1.8,1.56,1.66,5000,99.62,-0.07776337715237913
2006-12-04,1.65,1.65,1.55,1.56,3200,93.62,-0.06022886970487851
2006-12-05,1.56,1.56,1.4,1.45,4900,87.02,-0.07049775688955362
2006-12-06,1.45,1.5,1.41,1.49,2300,89.42,0.02757986669731105
2006-12-07,1.53,1.58,1.5,1.52,3800,91.22,0.02012972489375975
2006-12-08,1.53,1.55,1.5,1.5,3200,90.02,-0.013155009866257394
2006-12-11,1.53,1.55,1.51,1.51,1500,90.62,0.006665185514330263
2006-12-12,1.52,1.56,1.43,1.51,1000,90.62,0.0
2006-12-13,1.52,1.53,1.45,1.45,1800,87.02,-0.03972632972853685
2006-12-14,1.5,1.52,1.45,1.45,1400,87.02,0.0
2006-12-15,1.45,1.45,1.26,1.3,2800,78.02,-0.10342450011491611
2006-12-18,1.31,1.35,1.0,1.35,5400,81.02,0.03845167905665203
2006-12-19,1.35,1.4,1.26,1.29,1100,77.42,-0.044433473216489716
2006-12-20,1.3,1.35,1.24,1.3,1500,78.02,0.007749935417204812
2006-12-21,1.29,1.3,1.23,1.3,1200,78.02,0.0
2006-12-22,1.3,1.33,1.29,1.32,500,79.22,0.01538067162266099
2006-12-26,1.35,1.38,1.32,1.34,1000,80.42,0.015147689977278445
2006-12-27,1.34,1.34,1.3,1.31,300,78.62,-0.022382491917433467
2006-12-28,1.31,1.42,1.31,1.35,1400,81.02,0.03052658356652249
2006-12-29,1.4,1.43,1.35,1.41,1000,84.62,0.04443347321648994
2007-01-03,1.48,1.52,1.34,1.35,2200,81.02,-0.042543134010872286
2007-01-04,1.4,1.42,1.39,1.42,600,85.22,0.05183905208590467
2007-01-05,1.43,1.44,1.35,1.37,800,82.22,-0.0352030039896738
2007-01-08,1.37,1.42,1.36,1.38,1100,82.82,0.007297494526879111
2007-01-09,1.38,1.41,1.34,1.36,1000,81.62,-0.014489253803429025
2007-01-10,1.39,1.56,1.38,1.55,2100,93.02,0.13967164910561136
2007-01-11,1.6,1.64,1.5,1.6,2800,96.02,0.03225112878950753
2007-01-12,1.63,1.68,1.62,1.66,2500,99.62,0.03749218912726526
2007-01-16,1.71,1.72,1.65,1.68,4300,100.82,0.012045773940975613
2007-01-17,1.68,1.69,1.52,1.53,6100,91.82,-0.08926800238048005
2007-01-18,1.51,1.52,1.25,1.4,11800,84.02,-0.08494881289479417
2007-01-19,1.4,1.44,1.35,1.4,3100,84.02,0.0
2007-01-22,1.46,1.47,1.17,1.24,10000,74.41,-0.11437752915972388
2007-01-23,1.24,1.25,1.06,1.1,7000,66.01,-0.11288805268109114
2007-01-24,1.11,1.21,1.1,1.21,4900,72.61,0.09998485078018482
2007-01-25,1.22,1.28,1.18,1.27,4400,76.22,0.049717669742459725
2007-01-26,1.28,1.28,1.17,1.2,6000,72.01,-0.05523484649698229
2007-01-29,1.22,1.24,1.16,1.18,5900,70.81,-0.016664352173309305
2007-01-30,1.18,1.21,1.15,1.16,2500,69.61,-0.0169467589323542
2007-01-31,1.18,1.19,1.13,1.18,1700,70.81,0.01723890245654358
2007-02-01,1.19,1.22,1.12,1.15,1900,69.01,-0.02542013839853119
2007-02-02,1.15,1.19,1.15,1.15,1300,69.01,0.0
2007-02-05,1.15,1.15,1.06,1.08,2800,64.81,-0.06086074481959136
2007-02-06,1.1,1.1,1.06,1.07,2100,64.21,-0.009257830581700488
2007-02-07,1.06,1.07,1.05,1.07,2000,64.21,0.0
2007-02-08,1.05,1.1,1.05,1.09,900,65.41,0.018688677776047324
2007-02-09,1.1,1.12,1.08,1.1,1900,66.01,0.009172909341079505
2007-02-12,1.11,1.13,1.02,1.03,1900,61.81,-0.06362672322375407
2007-02-13,1.02,1.02,0.91,0.91,2200,54.61,-0.11648600550072807
2007-02-14,0.97,0.97,0.85,0.87,2000,52.21,-0.04394799487273393
2007-02-15,0.85,0.85,0.58,0.8,7000,48.01,-0.08044435931813831
2007-02-16,0.81,0.82,0.78,0.8,1700,48.01,0.0
2007-02-20,0.8,0.81,0.7,0.74,1500,44.41,-0.0749843782545303
2007-02-21,0.7,0.78,0.69,0.74,2200,44.41,0.0
2007-02-22,0.69,0.75,0.69,0.71,1300,42.61,-0.04053141184417919
2007-02-23,0.71,0.79,0.71,0.78,1200,46.81,0.09856841117108672
2007-02-26,0.8,0.81,0.78,0.81,1200,48.61,0.03845332193975648
2007-02-27,0.82,0.84,0.79,0.82,900,49.21,0.012343139271754788
2007-02-28,0.82,0.91,0.81,0.84,3000,50.41,0.024385287543182255
2007-03-01,0.83,0.84,0.81,0.84,700,50.41,0.0
2007-03-02,0.85,0.95,0.84,0.93,2400,55.81,0.10712160285657624
2007-03-05,0.86,0.9,0.85,0.87,1600,52.21,-0.06450456907364277
2007-03-06,0.85,0.87,0.83,0.84,900,50.41,-0.03447615399348791
2007-03-07,0.83,0.83,0.81,0.82,400,49.21,-0.02380480063479462
2007-03-08,0.82,0.87,0.81,0.82,600,49.21,0.0
2007-03-09,0.84,0.84,0.82,0.82,500,49.21,0.0
2007-03-12,0.82,0.83,0.81,0.82,400,49.21,0.0
2007-03-13,0.8,0.81,0.8,0.81,500,48.61,-0.012192643771591127
2007-03-14,0.8,0.81,0.74,0.75,1400,45.01,-0.07405883563052873
2007-03-15,0.78,0.79,0.74,0.76,600,45.61,0.013330371028660304
2007-03-16,0.77,0.84,0.75,0.83,1200,49.81,0.09208506906380176
2007-03-19,0.81,0.83,0.8,0.82,800,49.21,-0.012045773940975724
2007-03-20,0.8,0.83,0.8,0.83,500,49.81,0.012192643771591127
2007-03-21,0.82,0.83,0.79,0.81,700,48.61,-0.024091547881951447
2007-03-22,0.8,0.81,0.8,0.81,200,48.61,0.0
2007-03-23,0.81,0.81,0.78,0.8,400,48.01,-0.012343139271754788
2007-03-26,0.79,0.8,0.75,0.76,800,45.61,-0.04998958550302013
2007-03-27,0.75,0.91,0.75,0.9,3300,54.01,0.18417013812760352
2007-03-28,0.94,0.94,0.86,0.89,1500,53.41,-0.011109053878911368
2007-03-29,0.89,0.89,0.86,0.86,800,51.61,-0.033701554016101753
2007-03-30,0.86,0.9,0.86,0.87,800,52.21,0.011625653943034386
2007-04-02,0.87,1.04,0.87,1.04,1800,62.41,0.19536487262976432
2007-04-03,1.04,1.07,0.95,1.02,2500,61.21,-0.019227687870533527
2007-04-04,0.95,0.97,0.91,0.92,1000,55.21,-0.09802319882372157
2007-04-05,0.92,0.96,0.91,0.93,900,55.81,0.010867596449918526
2007-04-09,0.92,0.92,0.84,0.92,700,55.21,-0.010750761512273832
2007-04-10,0.92,0.92,0.85,0.89,1000,53.41,-0.03260278934975558
2007-04-11,0.8,0.92,0.8,0.85,800,51.01,-0.04493540535480245
2007-04-12,0.8,0.89,0.8,0.87,300,52.21,0.023524799059008172
2007-04-13,0.83,0.89,0.83,0.85,200,51.01,-0.022984102662325312
2007-04-16,0.86,0.92,0.83,0.92,1100,55.21,0.08233679670652827
2007-04-17,0.92,0.92,0.86,0.9,100,54.01,-0.021735192899837052
2007-04-18,0.9,0.92,0.84,0.84,500,50.41,-0.06665432327346787
2007-04-19,0.83,0.89,0.83,0.86,400,51.61,0.023804800634794843
2007-04-20,0.88,0.88,0.83,0.83,700,49.81,-0.034876961829102826
2007-04-23,0.82,0.84,0.81,0.82,800,49.21,-0.012045773940975724
2007-04-24,0.81,0.85,0.81,0.85,300,51.01,0.03657793131477338
2007-04-25,0.85,0.87,0.75,0.79,1500,47.41,-0.07057439717702418
2007-04-26,0.79,0.82,0.79,0.79,200,47.41,0.0
2007-04-27,0.79,0.79,0.76,0.76,500,45.61,-0.03796667369753215
2007-04-30,0.76,0.78,0.75,0.75,1000,45.01,-0.013155009866257394
2007-05-01,0.75,0.77,0.71,0.75,600,45.01,0.0
2007-05-02,0.72,0.76,0.71,0.71,600,42.61,-0.053321484114641216
2007-05-03,0.72,0.75,0.68,0.7,1100,42.01,-0.014081201595869564
2007-05-04,0.68,0.75,0.68,0.74,1000,44.41,0.0571292549393001
