Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-27,14.94,14.94,14.35,14.46,34900,14.46,-0.03342245989304815
2007-07-30,14.4,14.74,14.25,14.71,31400,14.71,0.017289073305670755
2007-07-31,14.91,14.98,14.27,14.83,74200,14.83,0.008157715839564927
2007-08-01,14.72,15.05,14.46,14.7,64100,14.7,-0.008766014834794333
2007-08-02,14.76,15.09,14.55,14.74,28200,14.74,0.0027210884353741083
2007-08-03,14.65,15.25,14.25,14.35,30200,14.35,-0.026458616010854863
2007-08-06,14.37,15.99,14.26,15.97,182000,15.97,0.11289198606271778
2007-08-07,15.66,16.74,15.66,16.48,62600,16.48,0.03193487789605509
2007-08-08,16.52,17.78,16.52,17.75,119000,17.75,0.0770631067961165
2007-08-09,16.91,17.86,16.91,17.38,45700,17.38,-0.02084507042253525
2007-08-10,16.69,17.25,14.52,14.63,170900,14.63,-0.15822784810126578
2007-08-13,14.63,14.66,13.64,14.03,60000,14.03,-0.0410116199589885
2007-08-14,13.98,14.27,13.63,13.76,42300,13.76,-0.01924447612259439
2007-08-15,13.7,14.5,13.54,13.9,30200,13.9,0.010174418604651292
2007-08-16,14.15,15.95,13.65,15.95,137900,15.95,0.14748201438848918
2007-08-17,16.75,16.75,14.65,15.88,70900,15.88,-0.004388714733542187
2007-08-20,15.9,15.9,15.06,15.15,16700,15.15,-0.04596977329974816
2007-08-21,15.26,15.26,14.34,14.45,35400,14.45,-0.04620462046204632
2007-08-22,14.62,14.73,13.69,14.02,67000,14.02,-0.02975778546712804
2007-08-23,14.17,14.25,13.71,13.9,32100,13.9,-0.008559201141226769
2007-08-24,13.9,14.5,13.53,14.11,26600,14.11,0.01510791366906461
2007-08-27,14.02,14.3,13.88,13.96,22500,13.96,-0.010630758327427214
2007-08-28,13.68,16.5,13.51,13.61,16400,13.61,-0.025071633237822466
2007-08-29,13.79,14.03,13.6,14.0,29600,14.0,0.028655400440852352
2007-08-30,13.84,14.95,13.84,14.5,44600,14.5,0.03571428571428581
2007-08-31,14.98,14.98,14.34,14.72,54000,14.72,0.015172413793103523
2007-09-04,14.59,15.05,14.26,14.67,83900,14.67,-0.0033967391304348116
2007-09-05,14.53,14.56,14.03,14.32,33600,14.32,-0.02385821404226307
2007-09-06,14.34,14.95,14.23,14.81,29200,14.81,0.03421787709497215
2007-09-07,14.9,15.22,14.17,15.02,148100,15.02,0.014179608372721031
2007-09-10,15.04,15.19,14.14,14.86,118500,14.86,-0.010652463382157085
2007-09-11,15.06,15.06,14.75,14.99,12600,14.99,0.008748317631224856
2007-09-12,14.96,15.0,14.25,14.34,91700,14.34,-0.043362241494329545
2007-09-13,14.34,14.98,14.1,14.56,28900,14.56,0.015341701534170138
2007-09-14,14.41,14.47,13.93,13.94,120300,13.94,-0.04258241758241765
2007-09-17,13.98,14.03,13.5,13.5,19400,13.5,-0.031563845050215145
2007-09-18,13.5,14.3,13.4,14.26,37200,14.26,0.05629629629629629
2007-09-19,14.46,15.05,14.25,14.42,70100,14.42,0.011220196353436185
2007-09-20,14.39,14.62,14.22,14.51,140100,14.51,0.006241331484049928
2007-09-21,14.67,15.18,14.11,14.4,104000,14.4,-0.007580978635423841
2007-09-24,14.37,14.74,14.27,14.37,6900,14.37,-0.002083333333333437
2007-09-25,14.25,14.96,13.55,13.57,27500,13.57,-0.05567153792623514
2007-09-26,14.26,14.26,12.86,13.1,63000,13.1,-0.03463522476050118
2007-09-27,13.24,13.52,12.83,13.52,225700,13.52,0.032061068702289974
2007-09-28,13.54,13.88,13.01,13.21,166100,13.21,-0.022928994082840104
2007-10-01,13.07,13.96,13.07,13.26,54700,13.26,0.0037850113550339515
2007-10-02,13.14,13.84,13.14,13.43,29100,13.43,0.012820512820512775
2007-10-03,14.29,14.55,13.85,14.29,151300,14.29,0.06403574087862984
2007-10-04,14.35,16.14,14.34,16.0,199400,16.0,0.11966410076976919
2007-10-05,16.09,17.88,16.09,17.57,154200,17.57,0.09812500000000002
2007-10-08,17.61,17.73,16.85,17.6,75600,17.6,0.0017074558907228532
2007-10-09,17.59,18.27,17.16,18.27,49900,18.27,0.03806818181818161
2007-10-10,18.16,18.27,17.56,17.94,71900,17.94,-0.018062397372742067
2007-10-11,17.97,18.45,17.36,17.65,37900,17.65,-0.016164994425864165
2007-10-12,17.76,17.76,17.17,17.58,23500,17.58,-0.003966005665722361
2007-10-15,17.52,17.7,16.48,16.67,33500,16.67,-0.05176336746302601
2007-10-16,16.53,16.69,15.84,16.38,31400,16.38,-0.01739652069586095
2007-10-17,16.82,17.75,16.34,16.34,42100,16.34,-0.0024420024420024333
2007-10-18,16.34,17.55,15.75,17.2,57500,17.2,0.05263157894736836
2007-10-19,17.2,17.61,16.71,16.87,65300,16.87,-0.019186046511627808
2007-10-22,16.89,16.94,15.12,15.56,186600,15.56,-0.07765263781861298
2007-10-23,15.04,16.38,15.04,15.72,135400,15.72,0.010282776349614497
2007-10-24,15.57,15.97,14.91,14.97,109300,14.97,-0.04770992366412219
2007-10-25,15.08,15.27,14.63,14.95,414500,14.95,-0.0013360053440214514
2007-10-26,15.23,15.23,14.5,14.86,106200,14.86,-0.006020066889632081
2007-10-29,14.85,15.03,14.57,14.62,78700,14.62,-0.016150740242261152
2007-10-30,14.89,14.89,14.33,14.5,69200,14.5,-0.008207934336525224
2007-10-31,14.83,14.83,14.37,14.64,51700,14.64,0.009655172413793212
2007-11-01,14.38,14.65,14.28,14.46,82700,14.46,-0.012295081967213073
2007-11-02,14.7,15.44,14.38,15.43,42900,15.43,0.06708160442600275
2007-11-05,15.16,15.55,14.71,15.52,37600,15.52,0.005832793259883395
2007-11-06,15.48,15.48,14.43,15.15,56300,15.15,-0.023840206185566926
2007-11-07,14.94,15.67,14.5,15.13,53200,15.13,-0.0013201320132012473
2007-11-08,14.93,15.18,14.39,14.97,36800,14.97,-0.010575016523463376
2007-11-09,14.62,15.32,14.41,15.16,47700,15.16,0.012692050768203123
2007-11-12,15.11,15.19,14.47,14.82,43700,14.82,-0.02242744063324542
2007-11-13,15.11,15.99,14.64,15.86,39500,15.86,0.07017543859649122
2007-11-14,15.94,16.1,15.69,16.08,73200,16.08,0.013871374527112179
2007-11-15,15.82,16.0,15.16,15.65,298000,15.65,-0.02674129353233823
2007-11-16,15.66,15.87,15.38,15.57,767300,15.57,-0.005111821086261958
2007-11-19,15.4,15.4,14.7,14.97,170700,14.97,-0.038535645472061675
2007-11-20,14.92,15.0,14.4,14.99,89800,14.99,0.0013360053440214514
2007-11-21,14.77,15.0,14.41,14.53,57300,14.53,-0.03068712474983326
2007-11-23,14.6,14.63,13.89,14.51,26500,14.51,-0.0013764624913971124
2007-11-26,14.43,14.59,14.26,14.45,251600,14.45,-0.004135079255685792
2007-11-27,14.46,14.6,14.2,14.36,382000,14.36,-0.00622837370242213
2007-11-28,14.57,14.57,14.2,14.56,91300,14.56,0.013927576601671321
2007-11-29,14.55,14.62,14.0,14.6,124300,14.6,0.0027472527472527375
2007-11-30,14.74,14.85,13.02,13.17,238600,13.17,-0.09794520547945207
2007-12-03,13.31,14.02,12.83,13.95,77900,13.95,0.059225512528473745
2007-12-04,13.44,14.21,13.44,14.18,54700,14.18,0.016487455197132572
2007-12-05,14.45,14.45,13.93,14.1,34800,14.1,-0.005641748942172065
2007-12-06,14.12,14.4,13.93,14.39,32300,14.39,0.020567375886524797
2007-12-07,14.3,14.3,13.95,14.12,40300,14.12,-0.018763029881862514
2007-12-10,14.1,14.5,14.1,14.3,79000,14.3,0.012747875354107707
2007-12-11,14.34,14.39,13.63,13.69,58500,13.69,-0.04265734265734278
2007-12-12,14.08,14.34,13.44,14.17,284000,14.17,0.03506208911614328
2007-12-13,14.02,14.37,13.93,13.99,51600,13.99,-0.012702893436838392
2007-12-14,13.87,14.39,13.87,14.15,46100,14.15,0.011436740528949274
2007-12-17,14.15,14.9,14.15,14.39,211100,14.39,0.016961130742049413
2007-12-18,14.5,14.5,13.47,14.3,115000,14.3,-0.006254343293954134
2007-12-19,14.23,14.5,13.97,14.38,133200,14.38,0.005594405594405494
2007-12-20,14.5,14.5,14.04,14.26,82100,14.26,-0.00834492350486793
2007-12-21,14.55,14.95,14.31,14.5,157200,14.5,0.016830294530154388
2007-12-24,14.5,14.98,13.36,14.98,67600,14.98,0.03310344827586209
2007-12-26,14.9,15.16,14.71,15.0,103500,15.0,0.001335113484646211
2007-12-27,15.0,15.44,14.81,14.97,90100,14.97,-0.0020000000000000018
2007-12-28,15.14,15.63,14.63,14.95,85800,14.95,-0.0013360053440214514
2007-12-31,14.85,14.92,14.11,14.25,49400,14.25,-0.04682274247491636
2008-01-02,14.2,14.28,13.67,13.94,269400,13.94,-0.021754385964912304
2008-01-03,13.94,14.18,13.84,14.07,162600,14.07,0.009325681492108995
2008-01-04,13.93,14.19,13.83,13.95,139800,13.95,-0.008528784648187737
2008-01-07,13.61,13.76,12.73,13.28,400300,13.28,-0.048028673835125435
2008-01-08,13.28,14.07,13.28,13.46,200100,13.46,0.013554216867470048
2008-01-09,13.49,14.34,12.62,13.13,334800,13.13,-0.024517087667161985
2008-01-10,12.94,13.74,12.88,13.3,202800,13.3,0.012947448591013044
2008-01-11,13.25,13.56,13.18,13.27,64500,13.27,-0.0022556390977443996
2008-01-14,13.43,13.64,12.84,12.91,166500,12.91,-0.027128862094951023
2008-01-15,12.83,13.46,12.16,12.16,115300,12.16,-0.05809450038729669
2008-01-16,12.1,12.48,11.96,11.96,82800,11.96,-0.016447368421052544
2008-01-17,11.97,12.67,11.97,12.53,113900,12.53,0.04765886287625398
2008-01-18,12.52,12.93,12.28,12.5,151400,12.5,-0.002394253790901746
2008-01-22,12.05,12.89,11.71,12.13,128500,12.13,-0.02959999999999996
2008-01-23,11.63,12.1,11.32,11.41,257700,11.41,-0.05935696619950537
2008-01-24,10.99,11.0,10.5,10.87,2769800,10.87,-0.04732690622261182
2008-01-25,10.82,11.88,10.66,11.21,785100,11.21,0.03127874885004611
2008-01-28,11.17,11.54,10.88,11.1,546100,11.1,-0.009812667261373864
2008-01-29,11.11,11.11,10.8,10.85,104800,10.85,-0.022522522522522515
2008-01-30,10.8,11.05,10.2,10.94,811100,10.94,0.008294930875575979
2008-01-31,10.76,11.0,10.5,10.55,389200,10.55,-0.035648994515539156
2008-02-01,10.74,11.07,10.58,10.99,336000,10.99,0.041706161137440745
2008-02-04,10.95,11.73,10.95,11.59,377600,11.59,0.05459508644222022
2008-02-05,11.45,11.63,11.11,11.34,204000,11.34,-0.021570319240724722
2008-02-06,11.44,12.09,11.34,11.7,277400,11.7,0.03174603174603163
2008-02-07,11.8,12.7,11.57,12.3,316300,12.3,0.05128205128205132
2008-02-08,12.2,12.4,11.46,11.54,152000,11.54,-0.061788617886178954
2008-02-11,11.6,11.95,11.27,11.71,136700,11.71,0.014731369150779994
2008-02-12,11.79,12.19,11.25,12.0,48900,12.0,0.024765157984628416
2008-02-13,12.15,12.15,11.58,12.03,145100,12.03,0.0024999999999999467
2008-02-14,12.09,12.17,11.68,12.11,82600,12.11,0.006650041562759723
2008-02-15,12.02,12.11,11.67,11.97,184100,11.97,-0.01156069364161838
2008-02-19,12.03,12.03,11.71,11.82,90500,11.82,-0.01253132832080206
2008-02-20,11.78,12.19,11.6,11.79,116900,11.79,-0.002538071065989911
2008-02-21,11.9,12.14,11.63,11.75,102700,11.75,-0.003392705682781938
2008-02-22,11.66,11.82,11.31,11.33,79000,11.33,-0.03574468085106386
2008-02-25,11.45,12.01,11.45,11.99,106300,11.99,0.058252427184465994
2008-02-26,11.98,12.62,11.92,12.3,130700,12.3,0.025854879065888348
2008-02-27,12.17,12.76,12.17,12.54,143500,12.54,0.019512195121951015
2008-02-28,12.66,12.91,11.26,12.73,119800,12.73,0.01515151515151536
2008-02-29,12.6,12.99,12.0,12.95,139100,12.95,0.01728201099764326
2008-03-03,12.93,12.93,11.89,12.23,445800,12.23,-0.055598455598455554
2008-03-04,12.2,12.32,11.2,11.59,208500,11.59,-0.052330335241210224
2008-03-05,11.62,12.02,11.45,11.75,113100,11.75,0.01380500431406384
2008-03-06,11.68,13.0,11.68,12.43,135500,12.43,0.05787234042553191
2008-03-07,12.3,12.76,11.66,11.94,126700,11.94,-0.03942075623491559
2008-03-10,11.84,12.5,10.89,11.0,198100,11.0,-0.07872696817420433
2008-03-11,11.03,11.5,10.36,10.86,130500,10.86,-0.01272727272727281
2008-03-12,10.8,11.46,10.52,11.0,184900,11.0,0.012891344383057168
2008-03-13,10.9,11.1,10.74,10.88,135200,10.88,-0.010909090909090868
2008-03-14,11.14,11.49,10.25,10.81,249700,10.81,-0.006433823529411797
2008-03-17,10.51,10.86,10.26,10.57,349900,10.57,-0.022201665124884418
2008-03-18,10.73,10.92,10.24,10.82,218400,10.82,0.023651844843897818
2008-03-19,10.93,11.0,10.28,10.91,436100,10.91,0.008317929759704246
2008-03-20,11.02,11.02,9.8,10.25,275000,10.25,-0.060494958753437245
2008-03-24,10.3,10.65,10.06,10.61,191000,10.61,0.035121951219512226
2008-03-25,10.65,11.12,10.2,10.51,135500,10.51,-0.009425070688030113
2008-03-26,10.46,10.55,10.0,10.29,139100,10.29,-0.020932445290199886
2008-03-27,10.28,10.68,10.28,10.38,118000,10.38,0.008746355685131268
2008-03-28,10.34,10.56,9.88,10.19,130600,10.19,-0.018304431599229454
2008-03-31,10.23,10.44,10.0,10.3,134200,10.3,0.01079489695780178
2008-04-01,10.11,10.67,10.01,10.29,216500,10.29,-0.000970873786407922
2008-04-02,10.33,10.63,10.05,10.4,78000,10.4,0.010689990281827155
2008-04-03,10.56,10.67,10.01,10.62,105900,10.62,0.02115384615384608
2008-04-04,10.66,10.95,10.49,10.92,89200,10.92,0.02824858757062154
2008-04-07,10.96,11.0,10.66,10.79,85300,10.79,-0.011904761904761973
2008-04-08,10.75,10.97,10.67,10.79,72300,10.79,0.0
2008-04-09,10.83,10.84,10.07,10.13,70800,10.13,-0.06116774791473567
2008-04-10,10.09,10.66,10.09,10.57,83600,10.57,0.04343534057255671
2008-04-11,10.52,10.58,10.34,10.46,65300,10.46,-0.010406811731314969
2008-04-14,10.42,11.2,10.17,10.97,84400,10.97,0.04875717017208414
2008-04-15,11.01,11.01,10.11,10.13,85700,10.13,-0.07657247037374659
2008-04-16,10.18,10.18,9.84,9.97,216100,9.97,-0.015794669299111552
2008-04-17,9.93,9.97,9.64,9.87,52900,9.87,-0.010030090270812586
2008-04-18,9.96,11.5,9.96,11.5,131400,11.5,0.16514690982776092
2008-04-21,11.46,11.46,10.83,10.92,76500,10.92,-0.050434782608695605
2008-04-22,11.0,11.0,10.15,10.17,76900,10.17,-0.06868131868131866
2008-04-23,10.2,10.32,10.0,10.13,59900,10.13,-0.003933136676499416
2008-04-24,10.09,11.06,9.94,11.06,78600,11.06,0.09180651530108586
2008-04-25,11.06,11.54,11.04,11.41,84200,11.41,0.03164556962025311
2008-04-28,11.37,11.84,11.32,11.52,96200,11.52,0.009640666082383786
2008-04-29,11.47,11.68,11.11,11.41,83300,11.41,-0.00954861111111105
2008-04-30,11.4,11.52,10.49,10.62,61400,10.62,-0.0692375109553024
2008-05-01,10.63,10.67,10.07,10.36,113600,10.36,-0.024482109227871973
2008-05-02,10.65,10.66,10.1,10.23,68000,10.23,-0.012548262548262468
2008-05-05,10.17,10.43,10.05,10.14,79000,10.14,-0.008797653958944274
2008-05-06,10.15,10.5,10.05,10.4,179600,10.4,0.02564102564102555
2008-05-07,10.25,10.38,9.94,10.1,125000,10.1,-0.028846153846153966
2008-05-08,10.01,10.18,9.8,9.98,97500,9.98,-0.01188118811881178
2008-05-09,9.83,9.88,9.14,9.14,184800,9.14,-0.08416833667334667
2008-05-12,9.14,9.26,8.86,8.96,128100,8.96,-0.01969365426695835
2008-05-13,8.99,8.99,8.24,8.31,152900,8.31,-0.0725446428571429
2008-05-14,8.28,8.52,8.28,8.42,65600,8.42,0.013237063778579916
2008-05-15,8.38,8.38,8.08,8.12,88800,8.12,-0.03562945368171033
2008-05-16,8.15,8.15,7.91,8.12,107000,8.12,0.0
2008-05-19,8.13,8.53,8.09,8.39,138000,8.39,0.03325123152709386
2008-05-20,8.41,8.41,7.73,7.97,115700,7.97,-0.050059594755661574
2008-05-21,8.0,8.02,7.61,7.7,348400,7.7,-0.03387703889585947
2008-05-22,7.74,7.77,6.89,7.5,296400,7.5,-0.025974025974025983
2008-05-23,7.5,8.02,7.5,7.98,70700,7.98,0.06400000000000006
2008-05-27,8.05,8.49,7.78,8.31,193300,8.31,0.041353383458646586
2008-05-28,8.36,8.45,7.85,8.14,101200,8.14,-0.020457280385078214
2008-05-29,8.11,9.29,8.11,8.9,177700,8.9,0.09336609336609336
2008-05-30,8.89,9.29,8.5,8.71,95300,8.71,-0.02134831460674147
2008-06-02,8.7,9.02,8.03,8.17,149800,8.17,-0.06199770378874869
2008-06-03,8.2,8.38,7.69,8.09,142300,8.09,-0.009791921664626724
2008-06-04,8.04,8.45,8.04,8.16,85900,8.16,0.008652657601977864
2008-06-05,8.2,8.98,8.02,8.32,250200,8.32,0.019607843137254832
2008-06-06,8.25,8.35,7.97,7.97,62900,7.97,-0.04206730769230771
2008-06-09,7.96,8.1,7.63,7.97,166900,7.97,0.0
2008-06-10,7.88,8.33,7.88,8.18,115800,8.18,0.026348808030112858
2008-06-11,8.14,8.28,7.83,7.84,54600,7.84,-0.041564792176039145
2008-06-12,7.92,8.07,7.92,8.02,94700,8.02,0.022959183673469274
2008-06-13,8.04,8.35,8.0,8.35,51600,8.35,0.041147132169575995
2008-06-16,8.28,9.21,8.28,8.78,115200,8.78,0.05149700598802398
2008-06-17,8.84,8.95,8.3,8.32,55200,8.32,-0.05239179954441908
2008-06-18,8.26,8.38,8.01,8.34,77400,8.34,0.0024038461538460343
2008-06-19,8.4,8.65,8.26,8.65,66400,8.65,0.037170263788968816
2008-06-20,8.58,8.69,8.1,8.46,177600,8.46,-0.021965317919075078
2008-06-23,8.47,8.47,8.17,8.19,119000,8.19,-0.03191489361702138
2008-06-24,8.11,8.11,7.87,8.0,64500,8.0,-0.023199023199023117
2008-06-25,8.01,8.94,7.86,8.82,136400,8.82,0.10250000000000004
2008-06-26,8.69,8.69,8.13,8.23,96500,8.23,-0.06689342403628118
2008-06-27,8.25,8.5,7.89,8.13,1248300,8.13,-0.012150668286755706
2008-06-30,8.16,8.28,7.77,7.89,133900,7.89,-0.029520295202952185
2008-07-01,7.9,7.98,7.6,7.71,209800,7.71,-0.02281368821292773
2008-07-02,7.69,7.69,7.32,7.4,181500,7.4,-0.04020752269779504
2008-07-03,7.44,7.73,7.33,7.39,38100,7.39,-0.0013513513513514486
2008-07-07,7.43,7.67,7.25,7.35,110100,7.35,-0.005412719891745632
2008-07-08,7.39,8.68,7.3,8.65,150400,8.65,0.17687074829931992
2008-07-09,8.6,8.71,8.17,8.36,145600,8.36,-0.03352601156069379
2008-07-10,8.34,8.74,8.15,8.44,88500,8.44,0.009569377990430672
2008-07-11,8.35,8.48,7.9,8.0,127700,8.0,-0.05213270142180093
2008-07-14,8.11,8.14,7.45,7.5,96600,7.5,-0.0625
2008-07-15,7.45,8.6,7.44,8.47,168100,8.47,0.12933333333333352
2008-07-16,8.49,8.57,8.06,8.49,152100,8.49,0.0023612750885477762
2008-07-17,8.54,8.82,8.21,8.5,208100,8.5,0.0011778563015312216
2008-07-18,8.55,9.0,8.18,8.21,114000,8.21,-0.034117647058823475
2008-07-21,8.23,8.5,8.08,8.31,106300,8.31,0.012180267965895109
2008-07-22,8.23,8.57,8.02,8.49,88500,8.49,0.02166064981949445
2008-07-23,8.49,8.9,8.43,8.87,131900,8.87,0.044758539458185975
2008-07-24,8.93,9.27,8.37,9.02,103400,9.02,0.016910935738444266
2008-07-25,9.13,9.24,8.65,9.19,124400,9.19,0.018847006651884657
2008-07-28,9.15,10.01,8.98,9.02,96400,9.02,-0.018498367791077275
2008-07-29,9.06,9.19,8.17,8.23,133400,8.23,-0.08758314855875826
2008-07-30,8.27,8.97,8.07,8.69,108200,8.69,0.0558930741190764
2008-07-31,8.61,9.35,8.58,8.75,97200,8.75,0.0069044879171462625
2008-08-01,8.75,9.16,8.75,9.1,57600,9.1,0.040000000000000036
2008-08-04,9.12,9.23,8.47,9.09,90700,9.09,-0.001098901098901095
2008-08-05,9.14,9.26,8.87,8.95,86600,8.95,-0.015401540154015514
2008-08-06,8.92,8.92,8.55,8.57,170300,8.57,-0.04245810055865906
2008-08-07,8.44,8.7,7.4,7.54,255800,7.54,-0.12018669778296387
2008-08-08,7.59,9.1,7.45,9.08,194400,9.08,0.20424403183023876
2008-08-11,9.1,10.35,8.8,10.04,283300,10.04,0.10572687224669597
2008-08-12,10.07,11.09,9.81,10.42,218500,10.42,0.03784860557768943
2008-08-13,10.39,10.71,10.19,10.49,125500,10.49,0.006717850287907945
2008-08-14,10.41,11.77,10.41,11.25,99800,11.25,0.07244995233555773
2008-08-15,11.46,11.49,11.12,11.34,232700,11.34,0.008000000000000007
2008-08-18,11.35,11.54,10.4,10.53,147400,10.53,-0.07142857142857151
2008-08-19,10.4,10.74,10.2,10.37,143900,10.37,-0.015194681861348536
2008-08-20,10.42,11.51,10.03,11.45,249600,11.45,0.10414657666345217
2008-08-21,11.37,12.0,10.54,11.66,325700,11.66,0.0183406113537119
2008-08-22,11.73,11.91,11.17,11.76,144200,11.76,0.00857632933104635
2008-08-25,11.51,12.16,10.9,11.9,272700,11.9,0.011904761904761862
2008-08-26,11.91,11.99,11.25,11.57,123900,11.57,-0.027731092436974802
2008-08-27,11.68,12.27,11.07,12.17,216800,12.17,0.05185825410544509
2008-08-28,12.19,12.23,11.32,12.03,211800,12.03,-0.011503697617091246
2008-08-29,12.02,12.02,11.19,11.63,138600,11.63,-0.03325020781379873
2008-09-02,11.8,12.0,11.3,11.74,126700,11.74,0.009458297506448776
2008-09-03,11.74,12.28,11.09,11.3,143700,11.3,-0.03747870528109021
2008-09-04,11.22,11.49,10.66,10.84,209900,10.84,-0.04070796460176995
2008-09-05,10.83,10.93,9.66,10.3,407500,10.3,-0.04981549815498143
2008-09-08,10.58,10.97,9.77,9.95,253400,9.95,-0.03398058252427194
2008-09-09,9.99,10.64,9.43,9.45,433000,9.45,-0.05025125628140703
2008-09-10,9.68,9.68,9.05,9.26,456900,9.26,-0.02010582010582007
2008-09-11,9.15,10.13,8.78,10.04,396500,10.04,0.08423326133909281
2008-09-12,9.98,10.34,9.63,10.25,135500,10.25,0.020916334661354563
2008-09-15,9.86,10.44,9.8,9.82,132000,9.82,-0.04195121951219505
2008-09-16,9.84,10.13,9.15,10.01,233700,10.01,0.019348268839103788
2008-09-17,9.89,10.09,9.15,9.18,225000,9.18,-0.08291708291708288
2008-09-18,9.47,10.29,9.04,10.25,250300,10.25,0.11655773420479298
2008-09-19,10.92,11.17,10.22,11.0,473100,11.0,0.07317073170731714
