Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-09-10,3.2,3.25,3.2,3.25,0,19.5,0.0
2002-09-11,3.13,3.25,3.13,3.25,300,19.5,0.0
2002-09-12,3.5,3.5,3.5,3.5,0,21.0,0.07692307692307687
2002-09-13,3.5,3.5,3.25,3.25,900,19.5,-0.0714285714285714
2002-09-16,3.25,3.25,3.25,3.25,0,19.5,0.0
2002-09-17,3.25,3.25,3.25,3.25,0,19.5,0.0
2002-09-18,3.25,3.25,3.25,3.25,100,19.5,0.0
2002-09-19,3.2,3.25,3.0,3.0,700,18.0,-0.07692307692307687
2002-09-20,3.25,3.25,3.13,3.13,300,18.75,0.04166666666666674
2002-09-23,3.25,3.25,3.25,3.25,100,19.5,0.040000000000000036
2002-09-24,3.0,3.25,3.0,3.2,1000,19.22,-0.014358974358974375
2002-09-25,3.2,4.0,3.0,3.0,1500,18.0,-0.06347554630593122
2002-09-26,3.5,3.5,2.91,3.5,300,21.0,0.16666666666666674
2002-09-27,3.25,3.75,3.0,3.16,2200,18.94,-0.09809523809523801
2002-09-30,3.0,4.0,2.91,3.41,3900,20.44,0.07919746568109809
2002-10-01,3.25,3.34,3.09,3.34,1800,20.06,-0.018590998043052975
2002-10-02,3.34,3.34,3.34,3.34,100,20.06,0.0
2002-10-03,3.34,3.34,3.34,3.34,0,20.06,0.0
2002-10-04,3.16,3.3,3.09,3.09,900,18.56,-0.0747756729810568
2002-10-07,3.05,3.05,3.05,3.05,200,18.28,-0.015086206896551602
2002-10-08,3.2,3.25,3.09,3.25,800,19.5,0.06673960612691454
2002-10-09,3.0,3.09,2.7,3.09,1500,18.56,-0.048205128205128234
2002-10-10,3.09,3.09,3.09,3.09,0,18.56,0.0
2002-10-11,3.2,3.2,3.09,3.09,800,18.56,0.0
2002-10-14,2.91,2.91,2.91,2.91,100,17.44,-0.06034482758620674
2002-10-15,2.91,2.91,2.91,2.91,0,17.44,0.0
2002-10-16,3.05,3.09,3.05,3.09,300,18.56,0.06422018348623837
2002-10-17,3.05,3.05,2.84,3.0,1700,18.0,-0.030172413793103425
2002-10-18,3.25,3.25,3.0,3.05,1700,18.28,0.015555555555555545
2002-10-21,3.0,3.09,3.0,3.09,300,18.56,0.015317286652078543
2002-10-22,3.09,3.09,2.91,3.09,2400,18.56,0.0
2002-10-23,2.91,3.05,2.91,3.0,700,18.0,-0.030172413793103425
2002-10-24,3.0,3.0,3.0,3.0,0,18.0,0.0
2002-10-25,2.91,3.02,2.91,2.95,500,17.72,-0.015555555555555656
2002-10-28,2.75,3.02,2.75,3.02,1700,18.09,0.020880361173814865
2002-10-29,3.02,3.02,3.0,3.0,1300,18.0,-0.00497512437810943
2002-10-30,3.0,3.0,3.0,3.0,100,18.0,0.0
2002-10-31,3.0,3.0,3.0,3.0,0,18.0,0.0
2002-11-01,3.02,3.02,3.02,3.02,200,18.09,0.004999999999999893
2002-11-04,2.95,3.02,2.75,3.0,3300,18.0,-0.00497512437810943
2002-11-05,3.0,3.02,3.0,3.02,300,18.09,0.004999999999999893
2002-11-06,3.02,3.02,3.0,3.0,1800,18.0,-0.00497512437810943
2002-11-07,3.02,3.03,2.98,3.0,1200,18.0,0.0
2002-11-08,3.03,3.03,3.03,3.03,200,18.19,0.010555555555555651
2002-11-11,3.03,3.03,3.0,3.03,4300,18.19,0.0
2002-11-12,3.03,3.03,3.0,3.0,2700,18.0,-0.010445299615173265
2002-11-13,3.02,3.03,3.02,3.02,400,18.09,0.004999999999999893
2002-11-14,3.02,3.02,3.02,3.02,1000,18.09,0.0
2002-11-15,3.02,3.02,2.97,3.0,1500,18.0,-0.00497512437810943
2002-11-18,3.02,3.02,3.0,3.0,1400,18.0,0.0
2002-11-19,3.02,3.09,3.0,3.09,2700,18.56,0.03111111111111109
2002-11-20,3.05,3.05,2.91,2.91,1100,17.44,-0.06034482758620674
2002-11-21,2.91,2.91,2.91,2.91,300,17.44,0.0
2002-11-22,3.0,3.0,3.0,3.0,300,18.0,0.032110091743119185
2002-11-25,3.0,3.0,3.0,3.0,700,18.0,0.0
2002-11-26,3.0,3.0,3.0,3.0,0,18.0,0.0
2002-11-27,3.03,3.03,3.03,3.03,100,18.19,0.010555555555555651
2002-11-29,3.02,3.02,3.0,3.0,400,18.0,-0.010445299615173265
2002-12-02,3.0,3.0,2.91,2.91,1300,17.44,-0.03111111111111109
2002-12-03,2.84,3.02,2.84,3.02,200,18.09,0.037270642201834736
