Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-05-21,4.12,4.5,4.0,4.12,26000,1.99,0.0
1997-05-22,4.5,4.5,4.5,4.5,600,2.17,0.09045226130653261
1997-05-23,5.0,5.0,5.0,5.0,3800,2.41,0.11059907834101401
1997-05-27,5.0,5.0,5.0,5.0,2000,2.41,0.0
1997-05-28,4.25,4.25,4.25,4.25,46000,2.05,-0.14937759336099599
1997-05-29,4.25,4.25,4.12,4.12,66400,1.99,-0.029268292682926744
1997-05-30,4.12,5.0,4.12,5.0,21600,2.41,0.21105527638190957
1997-06-02,5.0,5.0,4.63,4.75,15800,2.29,-0.049792531120331995
1997-06-03,4.25,5.0,4.25,4.88,78600,2.35,0.026200873362445476
1997-06-04,4.88,4.88,4.5,4.88,50400,2.35,0.0
1997-06-05,5.0,5.0,4.88,4.88,12800,2.35,0.0
1997-06-06,4.5,5.5,4.5,4.88,66600,2.35,0.0
1997-06-09,4.88,5.0,4.88,5.0,56600,2.41,0.025531914893617058
1997-06-10,5.0,5.0,4.5,5.0,38200,2.41,0.0
1997-06-12,4.25,4.25,4.25,4.25,1000,2.05,-0.14937759336099599
1997-06-13,4.25,4.25,4.25,4.25,30000,2.05,0.0
1997-06-16,4.25,4.37,4.25,4.37,10000,2.11,0.029268292682926855
1997-06-17,5.0,5.0,5.0,5.0,400,2.41,0.14218009478673
1997-06-24,5.0,5.0,4.37,5.0,25400,2.41,0.0
1997-06-25,5.0,5.0,4.37,4.37,47800,2.11,-0.12448132780082999
1997-06-26,5.0,5.0,5.0,5.0,36400,2.41,0.14218009478673
1997-06-27,5.0,5.0,5.0,5.0,13200,2.41,0.0
1997-06-30,4.37,5.12,4.37,5.0,18400,2.41,0.0
1997-07-01,4.37,5.0,4.37,5.0,14400,2.41,0.0
1997-07-02,5.0,5.0,5.0,5.0,18800,2.41,0.0
1997-07-03,4.37,4.5,4.37,4.5,33200,2.17,-0.09958506224066399
1997-07-07,5.12,5.12,4.37,4.37,6200,2.11,-0.027649769585253448
1997-07-08,4.37,5.0,4.37,5.0,92600,2.41,0.14218009478673
1997-07-09,5.0,5.0,4.5,5.0,151600,2.41,0.0
1997-07-10,5.0,5.0,4.37,5.0,209600,2.41,0.0
1997-07-11,5.0,5.12,4.88,5.12,170800,2.47,0.024896265560165887
1997-07-14,5.12,5.12,5.12,5.12,1400,2.47,0.0
1997-07-15,5.12,5.12,5.12,5.12,14200,2.47,0.0
1997-07-16,5.12,5.12,4.37,5.12,7000,2.47,0.0
1997-07-17,5.12,5.12,5.0,5.0,4400,2.41,-0.02429149797570851
1997-07-18,5.12,5.12,5.12,5.12,3600,2.47,0.024896265560165887
1997-07-21,4.37,4.37,4.37,4.37,7400,2.11,-0.14574898785425117
1997-07-22,5.12,5.12,5.12,5.12,9800,2.47,0.17061611374407604
1997-07-23,4.37,4.44,4.37,4.44,44600,2.14,-0.1336032388663968
1997-07-24,5.12,5.12,4.94,5.12,71200,2.47,0.1542056074766356
1997-07-25,5.12,5.12,4.5,5.12,44000,2.47,0.0
1997-07-28,5.12,5.12,4.63,4.63,6400,2.23,-0.09716599190283404
1997-07-29,4.5,5.12,4.5,5.12,12600,2.47,0.10762331838565031
1997-07-30,5.12,5.12,4.5,5.12,21200,2.47,0.0
1997-07-31,5.12,5.12,4.5,5.12,61200,2.47,0.0
1997-08-01,5.12,5.12,5.12,5.12,8800,2.47,0.0
1997-08-04,4.5,4.5,4.5,4.5,30000,2.17,-0.12145748987854266
1997-08-05,5.12,5.12,4.63,4.75,32400,2.29,0.055299539170506895
1997-08-06,5.12,5.12,4.5,4.5,31800,2.17,-0.05240174672489084
1997-08-07,5.12,5.12,5.0,5.0,37000,2.41,0.11059907834101401
1997-08-08,5.12,5.12,5.12,5.12,24600,2.47,0.024896265560165887
1997-08-11,5.12,5.12,5.12,5.12,3200,2.47,0.0
1997-08-12,4.5,5.12,4.5,5.12,119800,2.47,0.0
1997-08-13,5.12,5.12,4.5,5.12,42200,2.47,0.0
1997-08-14,5.12,5.12,5.12,5.12,30400,2.47,0.0
1997-08-15,5.12,5.12,5.12,5.12,234400,2.47,0.0
1997-08-18,4.63,4.63,4.63,4.63,40000,2.23,-0.09716599190283404
1997-08-19,4.63,4.63,4.63,4.63,2400,2.23,0.0
1997-08-20,5.12,5.12,5.12,5.12,47800,2.47,0.10762331838565031
1997-08-21,5.12,5.12,4.63,5.12,142600,2.47,0.0
1997-08-22,5.12,5.12,4.63,4.63,42200,2.23,-0.09716599190283404
1997-08-25,5.12,5.12,4.75,5.12,21200,2.47,0.10762331838565031
1997-08-26,4.75,5.12,4.75,5.12,14000,2.47,0.0
1997-08-27,4.75,5.12,4.75,5.12,165800,2.47,0.0
1997-08-28,5.12,5.12,4.75,4.75,72600,2.29,-0.07287449392712553
1997-08-29,5.12,5.12,4.75,5.12,118000,2.47,0.0786026200873362
1997-09-02,5.12,5.12,5.12,5.12,19400,2.47,0.0
1997-09-03,5.12,5.12,5.12,5.12,42800,2.47,0.0
1997-09-04,4.75,5.12,4.75,5.12,34800,2.47,0.0
1997-09-05,4.75,5.12,4.75,5.12,12400,2.47,0.0
1997-09-08,5.12,5.12,5.12,5.12,36400,2.47,0.0
1997-09-09,5.12,5.12,4.75,5.12,91600,2.47,0.0
1997-09-10,5.12,5.12,4.75,5.12,45000,2.47,0.0
1997-09-11,5.0,5.0,4.75,5.0,3000,2.41,-0.02429149797570851
1997-09-12,5.12,5.12,5.12,5.12,46000,2.47,0.024896265560165887
1997-09-15,5.0,5.12,4.75,5.12,9400,2.47,0.0
1997-09-17,5.12,5.25,4.75,5.25,323600,2.53,0.024291497975708287
1997-09-18,4.75,5.25,4.75,4.75,51000,2.29,-0.09486166007905128
1997-09-19,4.75,4.88,4.75,4.88,6400,2.35,0.026200873362445476
1997-09-22,5.0,5.0,5.0,5.0,19600,2.41,0.025531914893617058
1997-09-23,5.25,5.5,5.19,5.5,21200,2.65,0.09958506224066377
1997-09-24,5.5,5.5,5.0,5.0,9600,2.41,-0.09056603773584893
1997-09-25,5.5,5.5,5.0,5.0,3400,2.41,0.0
1997-09-26,5.0,5.0,5.0,5.0,4000,2.41,0.0
1997-09-29,5.25,5.25,5.25,5.25,21600,2.53,0.04979253112033177
1997-09-30,4.63,5.25,4.63,5.25,27600,2.53,0.0
1997-10-01,4.75,4.75,4.75,4.75,2000,2.29,-0.09486166007905128
1997-10-02,4.75,5.25,4.5,4.5,19800,2.17,-0.05240174672489084
1997-10-03,4.5,5.25,4.5,4.75,4400,2.29,0.055299539170506895
1997-10-06,4.63,5.5,4.63,5.0,31200,2.41,0.05240174672489095
1997-10-07,5.5,5.5,4.88,5.5,38800,2.65,0.09958506224066377
1997-10-08,5.5,5.5,4.75,4.88,24600,2.35,-0.1132075471698113
1997-10-09,4.88,5.0,4.75,4.88,41200,2.35,0.0
1997-10-10,4.88,5.25,4.88,4.88,16000,2.35,0.0
1997-10-13,4.88,5.0,4.88,5.0,8800,2.41,0.025531914893617058
1997-10-14,5.25,5.25,5.0,5.0,26000,2.41,0.0
1997-10-15,5.0,5.25,5.0,5.25,5800,2.53,0.04979253112033177
1997-10-16,4.75,5.0,4.75,4.75,5600,2.29,-0.09486166007905128
1997-10-17,5.25,5.25,4.75,4.75,21600,2.29,0.0
1997-10-20,5.25,5.25,4.81,4.81,1800,2.32,0.013100436681222627
1997-10-21,4.88,4.88,4.88,4.88,200,2.35,0.012931034482758674
1997-10-22,5.25,5.25,4.88,5.0,18600,2.41,0.025531914893617058
1997-10-23,5.0,5.25,5.0,5.0,33000,2.41,0.0
1997-10-24,5.0,5.25,5.0,5.25,29200,2.53,0.04979253112033177
1997-10-27,5.25,5.25,5.0,5.25,28400,2.53,0.0
1997-10-28,5.5,5.5,5.25,5.25,51600,2.53,0.0
1997-10-29,5.25,5.5,5.25,5.25,16200,2.53,0.0
1997-10-30,5.25,5.25,5.25,5.25,3000,2.53,0.0
1997-10-31,5.25,5.25,5.25,5.25,4600,2.53,0.0
1997-11-03,5.25,5.25,5.0,5.0,8000,2.41,-0.04743083003952553
1997-11-04,5.0,5.0,5.0,5.0,2000,2.41,0.0
1997-11-05,5.5,5.5,4.75,5.5,8800,2.65,0.09958506224066377
1997-11-07,4.75,4.75,4.75,4.75,400,2.29,-0.13584905660377355
1997-11-10,4.75,5.0,4.5,4.5,30000,2.17,-0.05240174672489084
1997-11-11,4.5,4.5,4.5,4.5,16000,2.17,0.0
1997-11-13,4.56,4.56,4.56,4.56,1600,2.2,0.01382488479262678
1997-11-14,4.56,5.5,4.56,5.5,56000,2.65,0.20454545454545436
1997-11-17,5.5,5.5,4.63,4.63,77800,2.23,-0.1584905660377358
1997-11-18,4.63,4.63,4.63,4.63,6000,2.23,0.0
1997-11-19,5.12,5.12,4.88,4.94,29800,2.38,0.06726457399103136
1997-11-20,5.25,5.25,4.75,4.75,101800,2.29,-0.037815126050420145
1997-11-21,4.75,5.25,4.75,4.75,33800,2.29,0.0
1997-11-24,4.75,5.5,4.75,4.75,11600,2.29,0.0
1997-11-25,5.25,5.25,4.81,4.81,18800,2.32,0.013100436681222627
1997-11-26,4.88,4.88,4.81,4.81,5000,2.32,0.0
1997-12-01,5.5,5.5,4.88,5.5,17000,2.65,0.14224137931034497
1997-12-02,4.88,5.5,4.88,5.5,34000,2.65,0.0
1997-12-03,5.5,5.5,4.88,5.44,11200,2.62,-0.011320754716981019
1997-12-04,5.5,5.5,5.0,5.0,20400,2.41,-0.08015267175572516
1997-12-05,5.5,5.5,5.0,5.0,11800,2.41,0.0
1997-12-09,4.63,5.12,4.63,5.12,25800,2.47,0.024896265560165887
1997-12-10,5.12,5.12,4.75,5.0,15000,2.41,-0.02429149797570851
1997-12-11,5.38,5.38,4.88,4.88,16000,2.35,-0.024896265560165998
1997-12-12,4.63,4.63,4.63,4.63,4000,2.23,-0.051063829787234116
1997-12-15,4.88,5.25,4.88,4.88,38400,2.35,0.05381165919282527
1997-12-16,4.88,4.88,4.88,4.88,5200,2.35,0.0
1997-12-18,5.25,5.25,5.25,5.25,42000,2.53,0.07659574468085095
1997-12-23,4.75,4.75,4.75,4.75,6000,2.29,-0.09486166007905128
1997-12-24,5.12,5.12,5.12,5.12,2000,2.47,0.0786026200873362
1997-12-29,4.75,4.75,4.75,4.75,1400,2.29,-0.07287449392712553
1997-12-31,4.88,5.12,4.75,5.12,21600,2.47,0.0786026200873362
1998-01-02,5.12,5.12,5.12,5.12,1000,2.47,0.0
1998-01-05,4.75,4.75,4.75,4.75,2000,2.29,-0.07287449392712553
1998-01-06,5.12,5.12,4.75,4.75,13200,2.29,0.0
1998-01-07,4.75,4.75,4.75,4.75,22000,2.29,0.0
1998-01-08,4.75,5.12,4.75,5.12,35000,2.47,0.0786026200873362
1998-01-09,4.75,5.12,4.75,5.12,8800,2.47,0.0
1998-01-12,4.75,4.75,4.5,4.56,8800,2.2,-0.10931174089068829
1998-01-14,4.56,5.12,4.56,5.12,13000,2.47,0.1227272727272728
1998-01-15,4.69,5.0,4.69,5.0,12800,2.41,-0.02429149797570851
1998-01-16,4.69,4.69,4.69,4.69,200,2.26,-0.06224066390041505
1998-01-20,5.0,5.25,4.5,5.25,30800,2.53,0.11946902654867264
1998-01-21,5.25,5.25,4.75,4.75,4600,2.29,-0.09486166007905128
1998-01-22,5.06,5.06,5.06,5.06,2000,2.44,0.06550218340611358
1998-01-23,5.06,5.06,4.75,4.75,7800,2.29,-0.061475409836065587
1998-01-26,4.75,4.75,4.75,4.75,3000,2.29,0.0
1998-01-27,5.0,5.0,4.75,4.75,3400,2.29,0.0
1998-01-28,4.75,4.75,4.75,4.75,2000,2.29,0.0
1998-01-29,4.88,5.0,4.75,5.0,48000,2.41,0.05240174672489095
1998-01-30,5.0,5.0,5.0,5.0,2000,2.41,0.0
1998-02-02,4.75,4.75,4.75,4.75,3000,2.29,-0.049792531120331995
1998-02-03,5.0,5.0,4.75,4.75,5000,2.29,0.0
1998-02-04,4.75,4.75,4.37,4.37,12000,2.11,-0.07860262008733632
1998-02-05,4.37,4.44,4.37,4.44,6000,2.14,0.014218009478673022
1998-02-06,4.44,4.44,4.44,4.44,16000,2.14,0.0
1998-02-09,4.44,5.0,4.44,4.44,21200,2.14,0.0
1998-02-10,5.0,5.0,4.44,5.0,20200,2.41,0.12616822429906538
1998-02-11,4.44,5.0,4.44,4.77,21000,2.3,-0.045643153526971125
1998-02-12,5.0,5.0,4.5,5.0,8600,2.41,0.04782608695652191
1998-02-13,5.0,5.0,4.56,4.56,7800,2.2,-0.08713692946058094
1998-02-17,4.56,5.0,4.56,4.56,14800,2.2,0.0
1998-02-18,4.63,5.0,4.63,4.88,9200,2.35,0.06818181818181812
