Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,4.0,4.0,3.87,4.0,16000,7.68,0.0
1990-03-27,4.0,4.0,3.87,3.87,11100,7.44,-0.03124999999999989
1990-03-28,4.0,4.0,3.87,4.0,15000,7.68,0.032258064516129004
1990-03-29,3.87,3.87,3.87,3.87,5900,7.44,-0.03124999999999989
1990-03-30,3.87,4.0,3.75,3.87,17400,7.44,0.0
1990-04-02,4.0,4.0,3.75,3.75,7000,7.2,-0.032258064516129115
1990-04-03,3.81,4.0,3.75,4.0,7800,7.68,0.06666666666666665
1990-04-04,4.0,4.0,3.75,3.87,5900,7.44,-0.03124999999999989
1990-04-05,3.75,3.87,3.75,3.87,11600,7.44,0.0
1990-04-06,3.75,3.87,3.75,3.75,1800,7.2,-0.032258064516129115
1990-04-09,3.62,3.62,3.5,3.62,4900,6.96,-0.033333333333333326
1990-04-10,3.75,3.75,3.62,3.62,7900,6.96,0.0
1990-04-11,3.5,3.62,3.5,3.5,22200,6.72,-0.034482758620689724
1990-04-12,3.5,3.75,3.5,3.5,1100,6.72,0.0
1990-04-16,3.62,3.62,3.5,3.5,3500,6.72,0.0
1990-04-17,3.5,3.5,3.5,3.5,100,6.72,0.0
1990-04-18,3.5,3.5,3.5,3.5,900,6.72,0.0
1990-04-19,3.5,3.62,3.5,3.5,10800,6.72,0.0
1990-04-20,3.5,3.5,3.5,3.5,100,6.72,0.0
1990-04-23,3.5,3.62,3.5,3.62,600,6.96,0.03571428571428581
1990-04-24,3.75,3.75,3.5,3.5,1100,6.72,-0.034482758620689724
1990-04-25,3.75,3.75,3.5,3.5,200,6.72,0.0
1990-04-26,3.56,3.56,3.5,3.5,600,6.72,0.0
1990-04-27,3.5,3.5,3.5,3.5,400,6.72,0.0
1990-04-30,3.5,3.62,3.5,3.56,1500,6.84,0.017857142857142794
1990-05-01,3.5,3.62,3.5,3.5,3000,6.72,-0.01754385964912286
1990-05-02,3.5,3.62,3.5,3.5,2100,6.72,0.0
1990-05-03,3.5,3.62,3.5,3.62,2200,6.96,0.03571428571428581
1990-05-04,3.5,3.62,3.5,3.5,3100,6.72,-0.034482758620689724
1990-05-07,3.5,3.75,3.5,3.75,1100,7.2,0.0714285714285714
1990-05-08,3.5,3.75,3.5,3.5,3800,6.72,-0.06666666666666676
1990-05-09,3.75,3.75,3.5,3.62,2500,6.96,0.03571428571428581
1990-05-10,3.5,3.5,3.5,3.5,400,6.72,-0.034482758620689724
1990-05-11,3.5,3.75,3.5,3.75,400,7.2,0.0714285714285714
1990-05-14,3.75,3.75,3.5,3.62,1400,6.96,-0.033333333333333326
1990-05-15,3.5,3.75,3.5,3.75,7100,7.2,0.034482758620689724
1990-05-16,3.62,3.62,3.62,3.62,2500,6.96,-0.033333333333333326
1990-05-17,3.62,3.87,3.62,3.75,2900,7.2,0.034482758620689724
1990-05-18,3.75,3.87,3.62,3.87,2000,7.44,0.03333333333333344
1990-05-21,3.87,3.87,3.62,3.75,1600,7.2,-0.032258064516129115
1990-05-22,3.62,3.87,3.62,3.62,4000,6.96,-0.033333333333333326
1990-05-24,3.75,3.87,3.75,3.75,7200,7.2,0.034482758620689724
1990-05-29,3.87,3.87,3.62,3.75,1800,7.2,0.0
1990-05-30,3.62,3.87,3.62,3.87,49000,7.44,0.03333333333333344
1990-05-31,3.75,3.87,3.69,3.87,78200,7.44,0.0
1990-06-01,3.87,4.0,3.87,4.0,11200,7.68,0.032258064516129004
1990-06-04,4.0,4.0,3.75,3.75,1400,7.2,-0.06249999999999989
1990-06-05,3.75,3.75,3.75,3.75,3400,7.2,0.0
1990-06-06,3.75,4.0,3.75,4.0,3100,7.68,0.06666666666666665
1990-06-07,3.75,3.75,3.75,3.75,7500,7.2,-0.06249999999999989
1990-06-08,3.75,3.87,3.62,3.62,37400,6.96,-0.033333333333333326
1990-06-11,3.62,3.75,3.62,3.69,34100,7.08,0.01724137931034475
1990-06-12,3.62,3.62,3.62,3.62,3400,6.96,-0.016949152542372947
1990-06-13,3.62,3.69,3.62,3.62,12100,6.96,0.0
1990-06-14,3.62,3.62,3.62,3.62,2400,6.96,0.0
1990-06-15,3.62,3.75,3.62,3.75,6000,7.2,0.034482758620689724
1990-06-18,3.62,3.75,3.62,3.62,3900,6.96,-0.033333333333333326
1990-06-19,3.62,3.75,3.62,3.69,11900,7.08,0.01724137931034475
1990-06-20,3.62,3.62,3.62,3.62,1500,6.96,-0.016949152542372947
1990-06-21,3.62,3.75,3.5,3.62,8100,6.96,0.0
1990-06-22,3.62,3.69,3.62,3.69,7200,7.08,0.01724137931034475
1990-06-25,3.62,3.62,3.62,3.62,200,6.96,-0.016949152542372947
1990-06-26,3.62,3.75,3.5,3.75,18100,7.2,0.034482758620689724
1990-06-27,3.75,3.75,3.62,3.62,1100,6.96,-0.033333333333333326
1990-06-28,3.62,3.62,3.62,3.62,1500,6.96,0.0
1990-06-29,3.62,3.75,3.62,3.75,11100,7.2,0.034482758620689724
1990-07-02,3.75,3.75,3.62,3.75,12600,7.2,0.0
1990-07-03,3.75,3.75,3.62,3.75,2200,7.2,0.0
1990-07-05,3.75,3.75,3.62,3.62,6500,6.96,-0.033333333333333326
1990-07-06,3.62,3.75,3.62,3.75,7900,7.2,0.034482758620689724
1990-07-09,3.62,3.75,3.5,3.75,14400,7.2,0.0
1990-07-10,3.75,3.75,3.62,3.62,1400,6.96,-0.033333333333333326
1990-07-11,3.62,3.75,3.62,3.62,1600,6.96,0.0
1990-07-12,3.62,3.62,3.62,3.62,0,6.96,0.0
1990-07-13,3.62,3.69,3.5,3.69,13400,7.08,0.01724137931034475
1990-07-16,3.75,3.75,3.62,3.62,12000,6.96,-0.016949152542372947
1990-07-17,3.62,3.75,3.62,3.62,38600,6.96,0.0
1990-07-18,3.62,3.75,3.62,3.75,42200,7.2,0.034482758620689724
1990-07-20,3.62,3.69,3.62,3.69,4800,7.08,-0.01666666666666672
1990-07-23,3.75,3.75,3.62,3.62,4600,6.96,-0.016949152542372947
1990-07-24,3.62,3.69,3.62,3.69,3800,7.08,0.01724137931034475
1990-07-25,3.62,3.75,3.62,3.75,900,7.2,0.016949152542372836
1990-07-26,3.62,3.62,3.62,3.62,2400,6.96,-0.033333333333333326
1990-07-27,3.75,3.75,3.62,3.62,6000,6.96,0.0
1990-07-30,3.75,3.75,3.62,3.69,7000,7.08,0.01724137931034475
1990-07-31,3.62,3.75,3.62,3.75,400,7.2,0.016949152542372836
1990-08-01,3.62,3.69,3.62,3.62,99000,6.96,-0.033333333333333326
1990-08-02,3.5,3.5,3.5,3.5,600,6.72,-0.034482758620689724
1990-08-03,3.5,3.62,3.5,3.56,10900,6.84,0.017857142857142794
1990-08-06,3.56,3.56,3.5,3.5,5600,6.72,-0.01754385964912286
1990-08-07,3.5,3.62,3.37,3.37,14000,6.48,-0.03571428571428559
1990-08-08,3.5,3.5,3.37,3.37,12500,6.48,0.0
1990-08-09,3.5,3.5,3.5,3.5,200,6.72,0.03703703703703698
1990-08-10,3.5,3.56,3.5,3.5,10400,6.72,0.0
1990-08-14,3.37,3.37,3.37,3.37,5600,6.48,-0.03571428571428559
1990-08-15,3.37,3.5,3.37,3.37,11800,6.48,0.0
1990-08-16,3.37,3.37,3.37,3.37,1900,6.48,0.0
1990-08-17,3.37,3.37,3.37,3.37,3200,6.48,0.0
1990-08-20,3.37,3.5,3.37,3.5,14500,6.72,0.03703703703703698
1990-08-21,3.37,3.44,3.37,3.44,11200,6.6,-0.017857142857142905
1990-08-22,3.37,3.62,3.37,3.5,90000,6.72,0.0181818181818183
1990-08-23,3.37,3.62,3.37,3.62,1600,6.96,0.03571428571428581
1990-08-24,3.62,3.87,3.5,3.87,22100,7.44,0.06896551724137945
1990-08-27,3.62,3.62,3.62,3.62,2000,6.96,-0.06451612903225812
1990-08-28,3.62,3.62,3.62,3.62,4600,6.96,0.0
1990-08-29,3.62,3.62,3.62,3.62,200,6.96,0.0
1990-08-30,3.62,3.62,3.5,3.5,2000,6.72,-0.034482758620689724
1990-08-31,3.5,3.62,3.5,3.62,7800,6.96,0.03571428571428581
1990-09-04,3.75,3.75,3.62,3.62,2500,6.96,0.0
1990-09-05,3.56,3.56,3.56,3.56,2000,6.84,-0.017241379310344862
1990-09-06,3.5,3.5,3.5,3.5,0,6.72,-0.01754385964912286
1990-09-07,3.5,3.56,3.5,3.5,1400,6.72,0.0
1990-09-10,3.5,3.62,3.5,3.5,22600,6.72,0.0
1990-09-11,3.5,3.5,3.5,3.5,3800,6.72,0.0
1990-09-12,3.5,3.5,3.5,3.5,100,6.72,0.0
1990-09-13,3.5,3.75,3.5,3.5,2100,6.72,0.0
1990-09-14,3.5,3.56,3.5,3.5,9900,6.72,0.0
1990-09-17,3.5,3.5,3.5,3.5,800,6.72,0.0
1990-09-18,3.5,3.5,3.5,3.5,100,6.72,0.0
1990-09-19,3.5,3.5,3.5,3.5,0,6.72,0.0
1990-09-20,3.5,3.5,3.37,3.37,800,6.48,-0.03571428571428559
1990-09-21,3.37,3.37,3.37,3.37,600,6.48,0.0
1990-09-24,3.62,3.62,3.37,3.37,14000,6.48,0.0
1990-09-25,3.37,3.5,3.37,3.5,19900,6.72,0.03703703703703698
1990-09-26,3.37,3.5,3.37,3.37,1500,6.48,-0.03571428571428559
1990-09-27,3.37,3.37,3.37,3.37,100,6.48,0.0
1990-09-28,3.5,3.5,3.5,3.5,200,6.72,0.03703703703703698
1990-10-02,3.37,3.44,3.31,3.37,53900,6.48,-0.03571428571428559
1990-10-03,3.37,3.37,3.37,3.37,10400,6.48,0.0
1990-10-04,3.37,3.37,3.37,3.37,900,6.48,0.0
1990-10-05,3.37,3.56,3.37,3.5,33100,6.72,0.03703703703703698
1990-10-08,3.37,3.5,3.37,3.5,800,6.72,0.0
1990-10-09,3.37,3.5,3.37,3.5,7600,6.72,0.0
1990-10-10,3.37,3.5,3.37,3.5,1000,6.72,0.0
1990-10-11,3.37,3.5,3.37,3.5,14400,6.72,0.0
1990-10-12,3.37,3.5,3.37,3.5,1800,6.72,0.0
1990-10-15,3.37,3.5,3.37,3.5,500,6.72,0.0
1990-10-16,3.5,3.62,3.37,3.62,23000,6.96,0.03571428571428581
1990-10-17,3.37,3.62,3.37,3.62,200,6.96,0.0
1990-10-18,3.37,3.62,3.37,3.62,3100,6.96,0.0
1990-10-19,3.37,3.37,3.37,3.37,200,6.48,-0.06896551724137923
1990-10-22,3.5,3.5,3.5,3.5,5000,6.72,0.03703703703703698
1990-10-23,3.37,3.5,3.37,3.37,400,6.48,-0.03571428571428559
1990-10-24,3.37,3.37,3.37,3.37,2000,6.48,0.0
1990-10-25,3.37,3.5,3.37,3.5,400,6.72,0.03703703703703698
1990-10-26,3.37,3.62,3.31,3.62,150500,6.96,0.03571428571428581
1990-10-29,3.37,3.62,3.37,3.62,1800,6.96,0.0
1990-10-30,3.37,3.37,3.37,3.37,100,6.48,-0.06896551724137923
1990-10-31,3.37,3.37,3.37,3.37,100,6.48,0.0
1990-11-01,3.62,3.62,3.37,3.56,43600,6.84,0.05555555555555536
1990-11-02,3.5,3.5,3.37,3.37,1100,6.48,-0.05263157894736836
1990-11-05,3.37,3.37,3.37,3.37,400,6.48,0.0
1990-11-06,3.62,3.62,3.62,3.62,100,6.96,0.07407407407407396
1990-11-07,3.37,3.37,3.12,3.37,92800,6.48,-0.06896551724137923
1990-11-09,3.25,3.37,3.12,3.12,1200,6.0,-0.07407407407407418
1990-11-12,3.12,3.12,3.12,3.12,100,6.0,0.0
1990-11-13,3.12,3.12,3.12,3.12,0,6.0,0.0
