Date,Open,High,Low,Close,Volume,Adj Close,Return
1978-01-03,14.63,14.75,14.63,14.75,4900,3.71,0.0
1978-01-04,14.75,14.75,14.5,14.5,10900,3.64,-0.018867924528301883
1978-01-05,14.5,14.63,14.25,14.25,12700,3.58,-0.016483516483516536
1978-01-06,14.25,14.25,13.75,13.75,37700,3.46,-0.033519553072625774
1978-01-09,13.75,13.88,13.63,13.63,7900,3.43,-0.00867052023121384
1978-01-10,13.63,13.63,13.5,13.5,8700,3.39,-0.011661807580174988
1978-01-11,13.5,13.5,13.13,13.25,22100,3.33,-0.017699115044247815
1978-01-12,13.25,13.75,13.13,13.63,25200,3.43,0.03003003003003002
1978-01-13,13.63,14.5,13.63,14.13,26500,3.55,0.03498542274052463
1978-01-16,14.0,14.0,13.5,13.5,9900,3.39,-0.04507042253521121
1978-01-17,13.5,13.63,13.38,13.5,12300,3.39,0.0
1978-01-18,13.5,14.13,13.5,14.13,40700,3.55,0.0471976401179941
1978-01-19,14.13,14.13,14.0,14.13,22900,3.55,0.0
1978-01-20,14.13,14.13,14.0,14.13,10800,3.55,0.0
1978-01-23,14.0,14.0,13.88,13.88,7100,3.49,-0.016901408450704092
1978-01-24,13.88,13.88,13.75,13.88,6100,3.49,0.0
1978-01-25,13.88,13.88,13.75,13.88,4800,3.49,0.0
1978-01-26,13.88,13.88,13.75,13.75,10100,3.46,-0.008595988538682042
1978-01-27,13.75,13.75,13.63,13.75,13000,3.46,0.0
1978-01-30,13.75,13.75,13.63,13.75,2700,3.46,0.0
1978-01-31,13.75,13.75,13.63,13.75,5200,3.46,0.0
1978-02-01,13.75,14.0,13.63,13.88,7600,3.49,0.00867052023121384
1978-02-02,13.88,14.0,13.88,14.0,5500,3.52,0.008595988538681931
1978-02-03,14.0,14.13,14.0,14.0,34900,3.52,0.0
1978-02-06,14.0,14.13,14.0,14.13,6200,3.55,0.008522727272727293
1978-02-07,14.13,14.13,14.0,14.13,14200,3.55,0.0
1978-02-08,14.13,14.13,14.0,14.13,7400,3.55,0.0
1978-02-09,14.13,14.25,14.13,14.25,4900,3.58,0.008450704225352101
1978-02-10,14.25,14.25,14.13,14.25,7900,3.58,0.0
1978-02-13,14.13,14.13,13.88,14.0,10300,3.52,-0.016759776536312887
1978-02-14,14.0,14.0,13.75,14.0,8700,3.52,0.0
1978-02-15,14.0,14.0,13.88,14.0,5600,3.52,0.0
1978-02-16,14.0,14.0,13.88,13.88,7300,3.49,-0.008522727272727182
1978-02-17,13.88,14.0,13.75,14.0,6500,3.52,0.008595988538681931
1978-02-21,14.0,14.0,13.88,14.0,13100,3.52,0.0
1978-02-22,14.0,14.0,13.88,14.0,8200,3.52,0.0
1978-02-23,14.0,14.0,13.88,14.0,17900,3.52,0.0
1978-02-24,14.0,14.0,13.88,14.0,17100,3.52,0.0
1978-02-27,14.0,14.0,13.88,14.0,13300,3.52,0.0
1978-02-28,14.0,14.0,14.0,14.0,10500,3.52,0.0
1978-03-01,14.0,14.0,13.88,13.88,7200,3.49,-0.008522727272727182
1978-03-02,13.88,14.0,13.88,14.0,13200,3.52,0.008595988538681931
1978-03-03,14.0,14.0,13.88,14.0,12700,3.52,0.0
1978-03-06,14.0,14.0,13.88,14.0,3900,3.52,0.0
1978-03-07,14.0,14.0,13.88,14.0,15000,3.52,0.0
1978-03-08,14.0,14.0,13.88,14.0,10800,3.52,0.0
1978-03-09,13.88,13.88,13.75,13.88,16300,3.49,-0.008522727272727182
1978-03-10,13.88,13.88,13.75,13.88,12100,3.49,0.0
1978-03-13,13.88,14.0,13.75,13.75,9400,3.46,-0.008595988538682042
1978-03-14,13.75,13.88,13.63,13.88,10100,3.49,0.00867052023121384
1978-03-15,13.88,13.88,13.75,13.88,9400,3.49,0.0
1978-03-16,13.88,13.88,13.75,13.88,7900,3.49,0.0
1978-03-17,13.88,13.88,13.75,13.88,14200,3.49,0.0
1978-03-20,13.88,13.88,13.75,13.88,10500,3.49,0.0
1978-03-21,13.88,13.88,13.75,13.88,6600,3.49,0.0
1978-03-22,13.88,13.88,13.75,13.75,3500,3.46,-0.008595988538682042
1978-03-23,13.75,13.88,13.75,13.88,15000,3.49,0.00867052023121384
1978-03-27,13.88,13.88,13.75,13.88,9100,3.49,0.0
1978-03-28,13.88,13.88,13.75,13.88,6900,3.49,0.0
1978-03-29,13.88,13.88,13.75,13.75,26000,3.46,-0.008595988538682042
1978-03-30,13.75,13.75,13.63,13.75,17100,3.46,0.0
1978-03-31,13.63,13.63,13.5,13.63,21900,3.43,-0.00867052023121384
1978-04-03,13.63,13.75,13.5,13.63,14900,3.43,0.0
1978-04-04,13.63,13.75,13.63,13.75,20600,3.46,0.008746355685131046
1978-04-05,13.75,13.88,13.63,13.63,13900,3.43,-0.00867052023121384
1978-04-06,13.63,13.75,13.63,13.63,12600,3.43,0.0
1978-04-07,13.63,13.75,13.63,13.63,8100,3.43,0.0
1978-04-10,13.63,13.88,13.63,13.88,48400,3.49,0.017492711370262315
1978-04-11,13.88,13.88,13.75,13.75,19400,3.46,-0.008595988538682042
1978-04-12,13.75,13.88,13.75,13.88,13800,3.49,0.00867052023121384
1978-04-13,13.88,14.0,13.88,14.0,20300,3.52,0.008595988538681931
1978-04-14,14.0,14.13,13.88,14.0,31600,3.52,0.0
1978-04-17,14.13,14.63,14.13,14.63,62100,3.68,0.045454545454545414
1978-04-18,14.63,14.63,14.5,14.63,37200,3.68,0.0
1978-04-19,14.63,15.38,14.63,15.38,83600,3.87,0.05163043478260865
1978-04-20,15.38,15.63,15.13,15.63,89000,3.93,0.015503875968992276
1978-04-21,15.63,15.63,15.5,15.63,45800,3.93,0.0
1978-04-24,15.63,15.63,15.5,15.63,31000,3.93,0.0
1978-04-25,15.63,15.63,15.38,15.5,33900,3.9,-0.007633587786259555
1978-04-26,15.5,15.5,15.38,15.5,20800,3.9,0.0
1978-04-27,15.5,15.5,15.38,15.5,24000,3.9,0.0
1978-04-28,15.5,15.5,15.38,15.5,16700,3.9,0.0
1978-05-01,15.5,15.5,15.38,15.5,20900,3.9,0.0
1978-05-02,15.5,15.75,15.38,15.5,21800,3.9,0.0
1978-05-03,15.5,15.5,15.38,15.5,17800,3.9,0.0
1978-05-04,15.5,15.5,14.88,14.88,21200,3.74,-0.04102564102564099
1978-05-05,14.88,15.13,14.88,15.0,28800,3.77,0.008021390374331583
1978-05-08,15.0,16.37,15.0,16.12,160200,4.05,0.07427055702917773
1978-05-09,16.12,17.12,16.0,16.87,237400,4.24,0.04691358024691361
1978-05-10,16.75,16.75,16.5,16.62,101000,4.18,-0.014150943396226578
1978-05-11,16.62,16.62,16.5,16.5,36200,4.15,-0.007177033492822837
1978-05-12,16.37,16.37,16.12,16.25,95800,4.08,-0.01686746987951815
1978-05-15,16.25,16.25,15.63,15.75,38800,3.96,-0.02941176470588236
1978-05-16,15.75,16.12,15.75,16.12,46000,4.05,0.022727272727272707
1978-05-17,16.12,16.12,16.0,16.12,36800,4.05,0.0
1978-05-18,16.12,16.12,16.0,16.0,24900,4.02,-0.007407407407407418
1978-05-19,16.0,16.0,15.75,15.75,31400,3.96,-0.01492537313432829
1978-05-22,15.75,15.88,15.63,15.88,28600,3.99,0.007575757575757569
1978-05-23,15.88,16.0,15.88,15.88,24700,3.99,0.0
1978-05-24,15.88,15.88,15.63,15.63,15700,3.93,-0.015037593984962405
1978-05-25,15.5,15.5,15.0,15.0,58400,3.77,-0.040712468193384255
1978-05-26,15.0,15.13,14.5,14.63,46200,3.68,-0.023872679045092826
1978-05-30,14.75,15.13,14.75,15.0,74400,3.77,0.024456521739130377
1978-05-31,15.0,15.75,15.0,15.63,76600,3.93,0.04244031830238737
1978-06-01,15.63,16.0,15.5,15.88,62900,3.99,0.01526717557251911
1978-06-02,15.88,16.25,15.88,16.25,48200,4.08,0.022556390977443552
1978-06-05,16.25,16.37,16.0,16.0,79300,4.02,-0.014705882352941346
1978-06-06,16.0,16.12,15.88,16.0,110800,4.02,0.0
1978-06-07,16.0,16.12,15.88,15.88,30900,3.99,-0.007462686567163979
1978-06-08,16.0,17.37,16.0,17.25,113500,4.34,0.08771929824561386
1978-06-09,17.25,17.25,16.87,17.0,120500,4.27,-0.016129032258064613
1978-06-12,17.0,17.25,16.75,16.75,39200,4.21,-0.014051522248243464
1978-06-13,16.75,16.87,16.5,16.75,18900,4.21,0.0
1978-06-14,16.75,17.12,16.75,16.75,40900,4.21,0.0
1978-06-15,16.75,16.87,16.5,16.5,36800,4.15,-0.014251781472684022
1978-06-16,16.5,16.87,16.25,16.62,21700,4.18,0.0072289156626503814
1978-06-19,16.62,16.62,16.5,16.5,35500,4.15,-0.007177033492822837
1978-06-20,16.5,16.5,16.37,16.37,21600,4.11,-0.009638554216867434
1978-06-21,16.37,16.62,16.25,16.62,44000,4.18,0.01703163017031617
1978-06-22,16.62,16.87,16.62,16.87,18600,4.24,0.014354066985646119
1978-06-23,16.87,17.0,16.75,16.75,16500,4.21,-0.007075471698113289
1978-06-26,16.75,16.87,16.5,16.5,20900,4.15,-0.014251781472684022
1978-06-27,16.5,16.87,16.5,16.87,26500,4.24,0.02168674698795181
1978-06-28,16.87,16.87,16.5,16.62,15700,4.18,-0.014150943396226578
1978-06-29,16.62,16.87,16.5,16.75,22500,4.21,0.0071770334928229484
1978-06-30,16.75,16.75,16.5,16.75,17300,4.21,0.0
1978-07-03,16.75,16.87,16.62,16.75,5800,4.21,0.0
1978-07-05,16.75,16.75,16.5,16.5,15300,4.15,-0.014251781472684022
1978-07-06,16.5,16.5,16.25,16.25,12700,4.08,-0.01686746987951815
1978-07-07,16.25,16.25,15.88,15.88,25200,3.99,-0.022058823529411686
1978-07-10,15.88,16.0,15.88,16.0,21100,4.02,0.007518796992481036
1978-07-11,16.0,16.12,15.38,15.75,24800,3.96,-0.01492537313432829
1978-07-12,15.75,16.12,15.63,16.0,20500,4.02,0.015151515151515138
1978-07-13,16.0,16.12,15.5,15.5,50700,3.9,-0.02985074626865658
1978-07-14,15.5,15.63,15.38,15.5,11000,3.9,0.0
1978-07-17,15.5,15.75,15.5,15.75,8200,3.96,0.01538461538461533
1978-07-18,15.63,15.63,15.25,15.25,10300,3.83,-0.03282828282828276
1978-07-19,15.25,15.75,15.25,15.75,8900,3.96,0.03394255874673635
1978-07-20,15.75,15.88,15.63,15.88,8500,3.99,0.007575757575757569
1978-07-21,15.88,16.0,15.63,15.88,8000,3.99,0.0
1978-07-24,15.88,15.88,15.5,15.63,8500,3.93,-0.015037593984962405
1978-07-25,15.63,16.12,15.63,16.12,10500,4.05,0.030534351145037997
1978-07-26,16.12,16.37,15.75,16.0,22000,4.02,-0.007407407407407418
1978-07-27,16.0,16.0,15.75,15.88,18500,3.99,-0.007462686567163979
1978-07-28,15.88,16.0,15.63,15.63,15400,3.93,-0.015037593984962405
1978-07-31,15.63,15.88,15.63,15.88,17600,3.99,0.01526717557251911
1978-08-01,16.0,16.62,16.0,16.62,24900,4.18,0.04761904761904745
1978-08-02,17.0,17.25,17.0,17.25,80300,4.34,0.038277511961722466
1978-08-03,17.25,17.5,16.75,16.75,54700,4.21,-0.02995391705069117
1978-08-04,16.75,17.25,16.75,16.75,23800,4.21,0.0
1978-08-07,16.87,17.12,16.87,17.12,35600,4.3,0.0213776722090262
1978-08-08,17.12,17.12,16.62,16.62,9100,4.18,-0.027906976744186074
1978-08-09,16.62,16.62,16.12,16.25,47000,4.08,-0.023923444976076458
1978-08-10,16.25,16.5,16.0,16.12,36700,4.05,-0.007352941176470673
1978-08-11,16.12,16.25,16.0,16.25,14600,4.08,0.007407407407407529
1978-08-14,16.12,16.12,15.88,16.12,152200,4.05,-0.007352941176470673
1978-08-15,16.12,16.37,16.12,16.12,21200,4.05,0.0
1978-08-16,16.12,16.37,16.0,16.37,26400,4.11,0.014814814814814836
1978-08-17,16.37,17.25,16.25,16.87,68400,4.24,0.031630170316301776
1978-08-18,16.87,17.25,16.87,17.0,56100,4.27,0.007075471698112956
1978-08-21,17.0,17.0,16.87,17.0,31400,4.27,0.0
1978-08-22,17.0,17.0,16.75,16.75,18400,4.21,-0.014051522248243464
1978-08-23,16.75,16.87,16.62,16.75,16900,4.21,0.0
1978-08-24,16.75,16.87,16.37,16.62,18600,4.18,-0.0071258907363420665
1978-08-25,16.62,16.62,16.25,16.5,11500,4.15,-0.007177033492822837
