Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-09,23.27,23.6,22.14,22.25,7693200,22.13,0.0
2013-08-12,22.13,22.4,21.83,22.04,870100,21.92,-0.009489380930862934
2013-08-13,22.0,22.15,21.66,22.0,488500,21.88,-0.0018248175182482562
2013-08-14,21.8,22.15,21.68,22.03,448700,21.91,0.0013711151736746086
2013-08-15,21.94,22.1,21.8,21.93,390100,21.81,-0.0045641259698768755
2013-08-16,22.02,22.04,21.8,21.95,149500,21.83,0.0009170105456213218
2013-08-19,22.17,22.18,21.87,22.0,151600,21.88,0.0022904260192395665
2013-08-20,22.08,22.08,21.61,21.73,270600,21.61,-0.012340036563071255
2013-08-21,21.66,22.0,21.65,21.95,103300,21.83,0.01018047200370198
2013-08-22,21.71,22.16,21.65,22.16,96100,22.04,0.009619789280806312
2013-08-23,22.25,22.75,22.03,22.55,78700,22.42,0.017241379310344973
2013-08-26,22.4,22.64,22.0,22.63,196300,22.5,0.003568242640499486
2013-08-27,22.35,22.97,22.14,22.71,129400,22.58,0.003555555555555534
2013-08-28,22.89,22.89,22.51,22.68,402500,22.55,-0.0013286093888396078
2013-08-29,22.68,23.0,22.33,22.7,126100,22.57,0.0008869179600887733
2013-08-30,22.69,23.15,22.64,22.65,177200,22.52,-0.0022153300841826207
2013-09-03,22.95,22.95,22.24,22.55,197200,22.42,-0.00444049733570151
2013-09-04,22.6,22.76,22.39,22.5,65300,22.37,-0.002230151650312262
2013-09-05,22.41,22.6,22.33,22.52,49200,22.39,0.0008940545373268272
2013-09-06,22.6,22.75,22.47,22.69,180700,22.56,0.007592675301473895
2013-09-09,22.7,22.76,22.45,22.64,70200,22.51,-0.002216312056737446
2013-09-10,22.51,22.65,22.31,22.47,144800,22.34,-0.0075521990226566915
2013-09-11,22.42,22.49,22.3,22.4,105000,22.27,-0.003133393017009878
2013-09-12,22.41,22.46,22.31,22.37,75400,22.24,-0.0013471037269869868
2013-09-13,22.38,22.73,22.38,22.67,253300,22.54,0.013489208633093552
2013-09-16,22.71,22.88,22.6,22.68,68600,22.55,0.0004436557231588534
2013-09-17,22.79,22.79,22.25,22.36,222000,22.23,-0.014190687361419041
2013-09-18,22.11,22.61,22.11,22.59,141500,22.46,0.010346378767431386
2013-09-19,22.6,22.74,22.48,22.7,122500,22.57,0.004897595725734671
2013-09-20,22.55,22.77,22.32,22.61,87100,22.48,-0.003987594151528606
2013-09-23,22.51,22.67,22.25,22.4,80500,22.27,-0.00934163701067614
2013-09-24,22.35,22.66,22.26,22.48,42700,22.35,0.0035922766052987054
2013-09-25,22.3,22.62,22.3,22.57,112500,22.44,0.00402684563758382
2013-09-26,22.53,22.87,22.5,22.61,55900,22.48,0.0017825311942958333
2013-09-27,22.72,22.72,22.41,22.56,72500,22.43,-0.0022241992882562345
2013-09-30,22.34,22.78,22.03,22.64,80400,22.51,0.00356665180561766
2013-10-01,22.75,22.88,22.6,22.69,111800,22.56,0.002221235006663491
2013-10-02,22.74,22.76,22.54,22.71,143700,22.58,0.0008865248226950229
2013-10-03,22.58,22.69,22.25,22.44,72400,22.31,-0.011957484499557136
2013-10-04,22.52,22.65,22.21,22.47,60200,22.34,0.0013446884805021764
2013-10-07,22.29,22.57,22.29,22.32,180500,22.19,-0.006714413607878167
2013-10-08,22.25,22.33,21.83,22.03,223500,21.91,-0.012618296529968487
2013-10-09,22.08,22.27,21.75,22.1,303900,21.98,0.0031948881789136685
2013-10-10,22.27,22.27,21.52,21.84,199200,21.72,-0.011828935395814422
2013-10-11,21.7,22.15,21.7,21.91,208900,21.79,0.0032228360957642366
2013-10-14,21.77,22.18,21.55,22.16,128400,22.04,0.011473152822395694
2013-10-15,22.14,22.17,21.98,22.05,9800,21.93,-0.004990925589836603
2013-10-16,22.14,22.2,21.61,21.87,968400,21.75,-0.008207934336525335
2013-10-17,21.82,22.23,21.7,22.14,98400,22.02,0.012413793103448256
2013-10-18,22.25,22.48,22.17,22.45,253300,22.32,0.013623978201634968
2013-10-21,22.39,22.92,22.16,22.9,106900,22.77,0.020161290322580516
2013-10-22,23.0,23.88,22.93,23.42,732600,23.29,0.022837066315327226
2013-10-23,23.23,23.24,22.48,22.98,136500,22.85,-0.01889222842421634
2013-10-24,22.99,23.25,22.76,23.14,87200,23.01,0.0070021881838073785
2013-10-25,23.25,23.64,23.25,23.37,87200,23.24,0.009995654063450488
2013-10-28,23.46,23.59,23.2,23.21,68300,23.08,-0.0068846815834767705
