Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-03,57.61,57.61,57.61,57.61,100,52.11,0.0
2012-02-06,57.61,57.61,57.61,57.61,0,52.11,0.0
2012-02-07,58.11,58.11,56.59,56.6,1400,51.2,-0.017463058913836038
2012-02-08,56.6,56.6,56.6,56.6,0,51.2,0.0
2012-02-09,58.14,58.64,58.14,58.64,1200,53.04,0.035937499999999956
2012-02-10,58.8,58.8,57.69,57.69,900,52.18,-0.016214177978883804
2012-02-13,58.53,58.53,58.53,58.53,100,52.94,0.014564967420467534
2012-02-14,58.06,58.14,58.0,58.0,2100,52.46,-0.009066868152625585
2012-02-15,58.0,58.0,58.0,58.0,0,52.46,0.0
2012-02-16,62.11,62.11,58.74,58.74,200,53.13,0.012771635531833914
2012-02-17,58.74,58.74,58.74,58.74,0,53.13,0.0
2012-02-21,58.8,58.8,58.8,58.8,100,53.19,0.0011293054771315258
2012-02-22,58.8,58.8,58.8,58.8,0,53.19,0.0
2012-02-23,60.51,60.53,59.31,60.53,300,54.75,0.02932882120699376
2012-02-24,59.3,59.3,59.3,59.3,100,53.64,-0.020273972602739665
2012-02-27,60.73,60.73,60.73,60.73,200,54.93,0.024049217002237055
2012-02-28,59.14,59.14,59.14,59.14,100,53.49,-0.026215182960131034
2012-02-29,59.14,59.14,59.14,59.14,0,53.49,0.0
2012-03-01,59.14,59.14,59.14,59.14,0,53.49,0.0
2012-03-02,59.84,59.85,59.84,59.85,200,54.14,0.012151804075528183
2012-03-05,59.8,59.8,59.8,59.8,100,54.09,-0.0009235315847802017
2012-03-06,57.14,57.14,57.14,57.14,300,51.68,-0.04455537067849891
2012-03-07,56.44,56.44,56.44,56.44,100,51.05,-0.012190402476780271
2012-03-08,56.44,56.44,56.44,56.44,0,51.05,0.0
2012-03-09,56.44,56.44,56.44,56.44,0,51.05,0.0
2012-03-12,56.44,56.44,56.44,56.44,0,51.05,0.0
2012-03-13,56.44,56.44,56.44,56.44,0,51.05,0.0
2012-03-14,56.44,56.44,56.44,56.44,0,51.05,0.0
2012-03-15,56.44,56.44,56.44,56.44,0,51.05,0.0
2012-03-16,56.44,56.44,56.44,56.44,0,51.05,0.0
2012-03-19,56.44,56.44,56.44,56.44,0,51.05,0.0
2012-03-20,58.11,58.11,58.11,58.11,200,52.56,0.029578844270323312
2012-03-21,58.11,58.11,58.11,58.11,0,52.56,0.0
2012-03-22,58.11,58.11,58.11,58.11,0,52.56,0.0
2012-03-23,57.76,57.76,57.67,57.67,300,52.16,-0.007610350076103556
2012-03-26,57.67,57.67,57.67,57.67,0,52.16,0.0
2012-03-27,57.32,57.32,57.31,57.31,200,51.84,-0.006134969325153228
2012-03-28,57.11,57.11,57.11,57.11,100,51.66,-0.003472222222222321
2012-03-29,57.11,57.11,57.11,57.11,0,51.66,0.0
2012-03-30,57.11,57.11,57.11,57.11,0,51.66,0.0
2012-04-02,57.11,57.11,57.11,57.11,0,51.66,0.0
2012-04-03,57.11,57.11,57.11,57.11,0,51.66,0.0
2012-04-04,57.11,57.11,57.11,57.11,0,51.66,0.0
2012-04-05,56.8,56.8,56.8,56.8,100,51.38,-0.005420054200541924
2012-04-09,56.8,56.8,56.8,56.8,0,51.38,0.0
2012-04-10,56.8,56.8,56.8,56.8,0,51.38,0.0
2012-04-11,56.8,56.8,56.8,56.8,0,51.38,0.0
2012-04-12,56.8,56.8,56.8,56.8,0,51.38,0.0
2012-04-13,56.8,56.8,56.8,56.8,0,51.38,0.0
2012-04-16,56.8,56.8,56.8,56.8,0,51.38,0.0
2012-04-17,56.8,56.8,56.8,56.8,0,51.38,0.0
2012-04-18,56.8,56.8,56.8,56.8,0,51.38,0.0
2012-04-19,56.8,56.8,56.8,56.8,0,51.38,0.0
2012-04-20,56.66,56.66,56.66,56.66,200,51.25,-0.0025301673803036495
2012-04-23,56.6,56.6,56.6,56.6,100,51.2,-0.0009756097560974508
2012-04-24,56.6,56.6,56.6,56.6,0,51.2,0.0
2012-04-25,56.6,56.6,56.6,56.6,0,51.2,0.0
