Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-23,24.8,24.8,24.5,24.55,76300,24.55,0.0
2013-07-24,24.6,24.7,24.6,24.6,5200,24.6,0.0020366598778003286
2013-07-25,24.7,24.7,24.7,24.7,1400,24.7,0.00406504065040636
2013-07-26,24.5,24.7,24.5,24.7,3300,24.7,0.0
2013-07-29,24.7,24.7,23.76,24.5,9200,24.5,-0.0080971659919028
2013-07-30,24.7,24.7,24.5,24.5,13900,24.5,0.0
2013-07-31,24.4,24.74,24.4,24.65,9800,24.65,0.006122448979591688
2013-08-01,24.4,24.65,23.76,24.5,10400,24.5,-0.006085192697768749
2013-08-02,24.5,24.75,24.4,24.75,42500,24.75,0.010204081632652962
2013-08-05,24.55,24.75,24.55,24.75,46300,24.75,0.0
2013-08-06,24.75,24.75,24.75,24.75,600,24.75,0.0
2013-08-07,24.75,24.77,24.61,24.75,11400,24.75,0.0
2013-08-08,24.75,24.75,24.74,24.75,14600,24.75,0.0
2013-08-09,24.65,24.95,24.64,24.95,24300,24.95,0.008080808080808133
2013-08-12,24.85,24.85,24.8,24.8,8000,24.8,-0.006012024048096087
2013-08-13,24.7,24.8,24.7,24.8,2500,24.8,0.0
2013-08-14,24.85,24.85,24.42,24.8,22600,24.8,0.0
2013-08-15,23.77,24.8,23.75,24.8,2700,24.8,0.0
2013-08-16,24.95,24.95,24.8,24.84,7600,24.84,0.001612903225806317
2013-08-19,24.65,24.8,24.26,24.26,4000,24.26,-0.023349436392914535
2013-08-20,24.5,24.8,24.4,24.8,4200,24.8,0.022258862324814555
2013-08-21,24.69,24.69,24.32,24.32,3900,24.32,-0.01935483870967747
2013-08-22,24.5,24.5,24.49,24.5,2100,24.5,0.0074013157894736725
2013-08-23,24.51,24.51,24.5,24.5,6000,24.5,0.0
2013-08-26,24.9,24.9,24.41,24.61,2400,24.61,0.004489795918367401
2013-08-27,24.61,24.61,24.61,24.61,0,24.61,0.0
2013-08-28,24.95,25.0,24.75,24.75,13800,24.75,0.005688744412840396
2013-08-29,24.95,24.95,24.9,24.94,1700,24.94,0.007676767676767726
2013-08-30,24.85,24.99,24.85,24.99,2000,24.99,0.00200481154771448
2013-09-03,24.9,24.97,24.85,24.85,7000,24.85,-0.0056022408963584125
2013-09-04,24.56,24.9,24.56,24.9,600,24.9,0.002012072434607548
2013-09-05,24.97,24.97,24.97,24.97,100,24.97,0.0028112449799195804
2013-09-06,24.97,24.97,24.7,24.7,4800,24.7,-0.010812975570684835
2013-09-09,24.9,24.9,24.8,24.9,4100,24.9,0.00809716599190291
2013-09-10,24.88,24.88,24.72,24.8,6800,24.8,-0.004016064257028051
2013-09-11,24.9,24.9,24.9,24.9,100,24.9,0.004032258064516014
2013-09-12,24.71,24.85,24.7,24.75,6300,24.75,-0.0060240963855421326
2013-09-13,24.7,24.7,24.7,24.7,1000,24.7,-0.002020202020202033
2013-09-16,24.7,24.7,24.7,24.7,0,24.7,0.0
2013-09-17,24.76,24.8,24.3,24.52,10700,24.52,-0.0072874493927125306
2013-09-18,24.83,24.83,24.81,24.81,400,24.81,0.011827079934747076
2013-09-19,24.82,24.82,24.82,24.82,2000,24.82,0.0004030632809350898
2013-09-20,24.82,24.86,24.82,24.86,3000,24.86,0.0016116035455278066
2013-09-23,24.82,24.82,24.71,24.82,6900,24.82,-0.0016090104585679832
2013-09-24,24.46,24.8,24.35,24.6,5700,24.6,-0.008863819500402825
2013-09-25,24.6,24.6,24.6,24.6,500,24.6,0.0
2013-09-26,24.41,24.84,24.41,24.84,500,24.84,0.009756097560975618
2013-09-27,24.8,24.8,24.7,24.8,3300,24.8,-0.0016103059581320522
2013-09-30,24.44,24.73,24.44,24.7,4900,24.7,-0.0040322580645162365
2013-10-01,24.5,24.75,24.31,24.74,11300,24.74,0.0016194331983805377
2013-10-02,24.5,24.5,24.4,24.5,2000,24.5,-0.009700889248181022
2013-10-03,24.5,24.5,24.5,24.5,0,24.5,0.0
2013-10-04,24.5,24.5,24.5,24.5,600,24.5,0.0
2013-10-07,24.66,24.75,24.65,24.75,4200,24.75,0.010204081632652962
2013-10-08,24.53,24.53,24.53,24.53,200,24.53,-0.008888888888888835
2013-10-09,24.6,24.6,24.35,24.35,5700,24.35,-0.007337953526294294
2013-10-10,24.75,24.75,24.55,24.73,2700,24.73,0.015605749486652831
2013-10-11,24.48,24.74,24.48,24.74,4100,24.74,0.0004043671653861658
2013-10-14,24.74,24.74,24.74,24.74,0,24.74,0.0
2013-10-15,24.55,24.6,24.47,24.6,5800,24.6,-0.0056588520614387905
2013-10-16,24.74,24.75,24.7,24.7,1900,24.7,0.00406504065040636
2013-10-17,24.75,24.75,24.47,24.65,10800,24.65,-0.002024291497975783
2013-10-18,24.75,24.85,24.6,24.83,4800,24.83,0.007302231237322543
2013-10-21,24.83,24.83,24.83,24.83,0,24.83,0.0
2013-10-22,24.7,24.7,24.6,24.6,9300,24.6,-0.009262988320579812
2013-10-23,24.55,24.6,24.36,24.59,6600,24.59,-0.0004065040650407248
2013-10-24,24.5,24.5,24.5,24.5,500,24.5,-0.0036600244001626647
2013-10-25,24.5,24.5,24.5,24.5,0,24.5,0.0
2013-10-28,24.58,24.6,24.45,24.5,3000,24.5,0.0
2013-10-29,24.59,24.7,24.54,24.7,11600,24.7,0.008163265306122325
2013-10-30,24.83,24.83,24.7,24.8,5700,24.8,0.004048582995951566
2013-10-31,24.8,24.8,24.7,24.7,7200,24.7,-0.0040322580645162365
2013-11-01,24.95,24.95,24.75,24.84,1800,24.84,0.005668016194332104
2013-11-04,24.8,24.84,24.8,24.8,2800,24.8,-0.0016103059581320522
2013-11-05,24.79,24.8,24.7,24.7,3800,24.7,-0.0040322580645162365
2013-11-06,24.95,24.95,24.7,24.7,1300,24.7,0.0
2013-11-07,24.57,24.81,24.57,24.81,1900,24.81,0.00445344129554659
2013-11-08,24.7,24.84,24.6,24.6,5200,24.6,-0.008464328899637108
2013-11-11,24.7,24.7,24.7,24.7,1000,24.7,0.00406504065040636
2013-11-12,24.62,24.75,24.5,24.6,7500,24.6,-0.004048582995951344
2013-11-13,24.53,24.6,24.3,24.4,9800,24.4,-0.008130081300813163
2013-11-14,24.4,24.4,24.4,24.4,1100,24.4,0.0
2013-11-15,24.57,24.57,24.57,24.57,1000,24.57,0.006967213114754234
2013-11-18,24.45,24.58,24.43,24.43,4600,24.43,-0.005698005698005715
2013-11-19,24.35,24.35,24.3,24.3,8100,24.3,-0.005321326238231672
2013-11-20,23.01,25.39,23.01,24.26,11100,24.26,-0.0016460905349794386
2013-11-21,24.3,24.3,24.25,24.25,7300,24.25,-0.00041220115416329417
2013-11-22,24.12,24.52,24.12,24.46,2200,24.46,0.008659793814433048
2013-11-25,24.32,24.42,24.2,24.2,6300,24.2,-0.010629599345870822
2013-11-26,24.2,24.2,24.2,24.2,600,24.2,0.0
2013-11-27,24.76,24.76,24.35,24.72,3400,24.72,0.02148760330578514
2013-11-29,24.71,24.71,24.71,24.71,200,24.71,-0.0004045307443364399
2013-12-02,24.55,24.55,24.55,24.55,1600,24.55,-0.006475111290975333
2013-12-03,24.69,24.69,24.01,24.01,4800,24.01,-0.021995926680244415
2013-12-04,24.15,24.64,24.01,24.01,11400,24.01,0.0
2013-12-05,24.11,24.11,23.8,23.8,2500,23.8,-0.008746355685131268
2013-12-06,24.0,24.49,24.0,24.49,8800,24.49,0.02899159663865536
2013-12-09,24.25,24.42,24.25,24.25,2000,24.25,-0.009799918334013835
