Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-17,10.05,10.09,10.05,10.09,6100,10.09,0.0
2013-04-18,10.09,10.09,10.09,10.09,0,10.09,0.0
2013-04-19,10.09,10.09,10.09,10.09,0,10.09,0.0
2013-04-22,10.07,10.07,10.07,10.07,5000,10.07,-0.001982160555004886
2013-04-23,10.09,10.09,10.08,10.08,22900,10.08,0.0009930486593843213
2013-04-24,10.08,10.08,10.08,10.08,100,10.08,0.0
2013-04-25,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-04-26,10.05,10.05,10.05,10.05,200,10.05,-0.0029761904761904656
2013-04-29,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-04-30,10.0,10.0,10.0,10.0,200,10.0,-0.004975124378109541
2013-05-01,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-05-02,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-05-03,9.99,9.99,9.99,9.99,15000,9.99,-0.0010000000000000009
2013-05-06,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-05-07,10.02,10.02,10.02,10.02,200,10.02,0.0030030030030030463
2013-05-08,9.98,9.98,9.98,9.98,700,9.98,-0.003992015968063756
2013-05-09,9.97,9.99,9.97,9.99,3200,9.99,0.0010020040080160886
2013-05-10,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-05-13,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-05-14,9.97,9.99,9.97,9.99,9800,9.99,0.0
2013-05-15,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-05-16,10.02,10.03,10.02,10.03,1200,10.03,0.004004004004003914
2013-05-17,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-05-20,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-05-21,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-05-22,10.01,10.01,10.01,10.01,200,10.01,-0.001994017946161497
2013-05-23,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-24,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-28,9.91,9.91,9.91,9.91,1000,9.91,-0.009990009990009985
2013-05-29,9.91,9.91,9.91,9.91,0,9.91,0.0
2013-05-30,9.91,9.91,9.91,9.91,0,9.91,0.0
2013-05-31,9.92,9.92,9.9,9.9,500,9.9,-0.0010090817356205317
2013-06-03,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-06-04,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-06-05,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-06-06,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-06-07,9.98,9.98,9.98,9.98,500,9.98,0.008080808080808133
2013-06-10,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-06-11,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-06-12,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-06-13,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-06-14,9.98,9.98,9.98,9.98,500,9.98,0.0
2013-06-17,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-06-18,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-06-19,9.98,10.0,9.98,10.0,3700,10.0,0.002004008016031955
2013-06-20,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-21,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-24,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-25,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-26,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-27,10.06,10.06,10.06,10.06,200,10.06,0.006000000000000005
2013-06-28,10.06,10.06,10.06,10.06,0,10.06,0.0
2013-07-01,10.02,10.05,10.02,10.05,3800,10.05,-0.0009940357852882276
2013-07-02,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-07-03,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-07-05,10.04,10.04,10.04,10.04,200,10.04,-0.0009950248756220859
2013-07-08,10.04,10.04,10.04,10.04,0,10.04,0.0
2013-07-09,10.04,10.04,10.04,10.04,0,10.04,0.0
2013-07-10,10.04,10.04,10.04,10.04,0,10.04,0.0
2013-07-11,10.02,10.02,10.02,10.02,1800,10.02,-0.0019920318725099584
2013-07-12,10.02,10.02,10.02,10.02,0,10.02,0.0
2013-07-15,10.02,10.02,9.99,9.99,7300,9.99,-0.0029940119760478723
2013-07-16,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-07-17,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-07-18,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-07-19,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-07-22,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-07-23,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-07-24,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-07-25,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-07-26,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-07-29,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-07-30,9.99,9.99,9.99,9.99,0,9.99,0.0
