Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-25,18.0,18.77,17.2,17.86,6309400,17.86,0.0
2012-07-26,18.95,19.25,18.49,19.25,707900,19.25,0.0778275475923853
2012-07-27,19.69,20.25,19.2,19.9,369900,19.9,0.033766233766233666
2012-07-30,20.15,20.25,19.6,20.0,202600,20.0,0.005025125628140836
2012-07-31,20.26,20.36,20.0,20.28,178900,20.28,0.014000000000000012
2012-08-01,20.3,20.48,19.0,19.74,92800,19.74,-0.02662721893491138
2012-08-02,19.55,19.84,19.22,19.37,71700,19.37,-0.018743667679837817
2012-08-03,19.54,19.96,19.54,19.77,60400,19.77,0.020650490449148018
2012-08-06,19.8,20.13,19.8,19.86,110500,19.86,0.004552352048558417
2012-08-07,19.88,19.9,19.33,19.69,118200,19.69,-0.008559919436052277
2012-08-08,19.3,19.46,18.79,19.02,202000,19.02,-0.03402742508887768
2012-08-09,18.85,18.85,18.4,18.54,237600,18.54,-0.025236593059936974
2012-08-10,18.32,19.21,18.04,19.05,201500,19.05,0.027508090614886793
2012-08-13,19.17,19.45,18.62,18.77,75300,18.77,-0.014698162729658848
2012-08-14,18.98,19.05,18.53,18.7,44500,18.7,-0.0037293553542887548
2012-08-15,18.63,18.68,18.37,18.45,106100,18.45,-0.013368983957219305
2012-08-16,18.52,18.75,18.34,18.72,122000,18.72,0.014634146341463428
2012-08-17,18.76,18.88,18.57,18.57,120200,18.57,-0.008012820512820484
2012-08-20,18.54,19.1,18.54,18.69,353000,18.69,0.00646203554119551
2012-08-21,18.8,19.07,18.43,18.48,88900,18.48,-0.011235955056179803
2012-08-22,18.48,18.48,18.05,18.42,175600,18.42,-0.0032467532467531646
2012-08-23,18.38,18.75,18.33,18.7,324600,18.7,0.015200868621063846
2012-08-24,18.72,19.82,18.5,19.58,82700,19.58,0.04705882352941182
2012-08-27,19.55,21.54,19.44,20.93,500300,20.93,0.06894790602655787
2012-08-28,21.59,21.64,20.61,20.71,305700,20.71,-0.010511227902532227
