Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-11-15,7.5,7.5,7.5,7.5,211400,3.75,0.0
1991-11-18,7.5,7.5,7.5,7.5,136400,3.75,0.0
1991-11-19,7.5,7.5,7.5,7.5,175200,3.75,0.0
1991-11-20,7.75,7.75,7.75,7.75,127200,3.88,0.03466666666666662
1991-11-21,8.0,8.0,8.0,8.0,50200,4.0,0.030927835051546504
1991-11-22,8.0,8.0,8.0,8.0,92400,4.0,0.0
1991-11-25,8.0,8.0,8.0,8.0,89000,4.0,0.0
1991-11-26,8.0,8.0,8.0,8.0,28800,4.0,0.0
1991-11-27,8.0,8.0,8.0,8.0,84200,4.0,0.0
1991-11-29,8.0,8.0,8.0,8.0,18000,4.0,0.0
1991-12-02,8.0,8.0,8.0,8.0,12000,4.0,0.0
1991-12-03,8.0,8.0,8.0,8.0,132400,4.0,0.0
1991-12-04,8.25,8.25,8.25,8.25,66000,4.12,0.030000000000000027
1991-12-05,8.25,8.25,8.25,8.25,48200,4.12,0.0
1991-12-06,8.25,8.25,8.25,8.25,52000,4.12,0.0
1991-12-09,8.25,8.25,8.25,8.25,5600,4.12,0.0
1991-12-10,8.5,8.5,8.5,8.5,39000,4.25,0.0315533980582523
1991-12-11,8.5,8.5,8.5,8.5,107400,4.25,0.0
1991-12-12,8.5,8.5,8.5,8.5,49600,4.25,0.0
1991-12-13,8.62,8.62,8.62,8.62,57400,4.31,0.014117647058823346
1991-12-16,8.62,8.62,8.62,8.62,22400,4.31,0.0
1991-12-17,8.75,8.75,8.75,8.75,62200,4.37,0.013921113689095321
1991-12-18,9.25,9.25,9.25,9.25,114000,4.63,0.059496567505720854
1991-12-19,10.5,10.5,10.5,10.5,253800,5.25,0.13390928725701956
1991-12-20,12.25,12.25,12.25,12.25,223800,6.13,0.16761904761904756
1991-12-23,12.5,12.5,12.5,12.5,71800,6.25,0.019575856443719397
1991-12-24,15.0,15.0,15.0,15.0,135200,7.5,0.19999999999999996
1991-12-26,19.25,19.25,19.25,19.25,294600,9.62,0.2826666666666666
1991-12-27,14.5,14.5,14.5,14.5,294200,7.25,-0.24636174636174635
1991-12-30,14.0,14.0,14.0,14.0,97600,7.0,-0.03448275862068961
1991-12-31,14.0,14.0,14.0,14.0,27800,7.0,0.0
1992-01-02,14.25,14.25,14.25,14.25,28800,7.12,0.017142857142857126
1992-01-03,15.0,15.0,15.0,15.0,77800,7.5,0.05337078651685401
1992-01-06,15.0,15.0,15.0,15.0,80400,7.5,0.0
1992-01-07,14.75,14.75,14.75,14.75,61800,7.37,-0.01733333333333331
1992-01-08,14.75,14.75,14.75,14.75,18200,7.37,0.0
1992-01-09,14.75,14.75,14.75,14.75,39600,7.37,0.0
1992-01-10,14.75,14.75,14.75,14.75,20800,7.37,0.0
1992-01-13,14.75,14.75,14.75,14.75,18400,7.37,0.0
1992-01-14,14.75,14.75,14.75,14.75,24000,7.37,0.0
1992-01-15,14.75,14.75,14.75,14.75,47200,7.37,0.0
1992-01-16,15.38,15.38,15.38,15.38,97800,7.69,0.04341926729986434
1992-01-17,15.75,15.75,15.75,15.75,45600,7.88,0.024707412223667014
1992-01-20,15.75,15.75,15.75,15.75,6800,7.88,0.0
1992-01-21,17.25,17.25,17.25,17.25,77600,8.62,0.09390862944162426
1992-01-22,18.25,18.25,18.25,18.25,81800,9.13,0.05916473317865445
1992-01-23,18.25,18.25,18.25,18.25,44400,9.13,0.0
1992-01-24,18.25,18.25,18.25,18.25,46600,9.13,0.0
1992-01-27,18.25,18.25,18.25,18.25,82200,9.13,0.0
1992-01-28,17.25,17.25,17.25,17.25,42800,8.62,-0.055859802847754825
1992-01-29,17.5,17.5,17.5,17.5,84400,8.75,0.015081206496519783
1992-01-30,18.5,18.5,18.5,18.5,50800,9.25,0.05714285714285716
1992-01-31,18.5,18.5,18.5,18.5,8600,9.25,0.0
1992-02-03,18.5,18.5,18.5,18.5,15200,9.25,0.0
1992-02-04,18.5,18.5,18.5,18.5,39200,9.25,0.0
1992-02-05,19.25,19.25,19.25,19.25,69000,9.62,0.039999999999999813
1992-02-06,20.5,20.5,20.5,20.5,67600,10.25,0.06548856548856552
1992-02-07,20.62,20.62,20.62,20.62,43600,10.31,0.005853658536585371
1992-02-10,20.62,20.62,20.62,20.62,12200,10.31,0.0
1992-02-11,20.62,20.62,20.62,20.62,26000,10.31,0.0
