Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-10-23,32.0,40.0,31.5,37.0,8491800,18.5,0.0
1997-10-24,40.0,40.44,37.5,38.0,2214400,19.0,0.027027027027026973
1997-10-27,37.75,37.81,31.0,33.0,937800,16.5,-0.13157894736842102
1997-10-28,29.75,36.25,29.75,34.88,1217400,17.44,0.056969696969697114
1997-10-29,36.0,37.0,35.5,37.0,687600,18.5,0.06077981651376141
1997-10-30,35.25,38.38,35.0,37.25,494800,18.63,0.007027027027026955
1997-10-31,37.63,37.94,35.25,35.87,189400,17.94,-0.03703703703703687
1997-11-03,36.13,37.0,35.12,35.5,256000,17.75,-0.010590858416945403
1997-11-04,35.38,35.5,34.37,35.25,224600,17.62,-0.007323943661971755
1997-11-05,34.75,36.38,34.5,36.38,302800,18.19,0.032349602724177196
1997-11-06,36.62,37.0,35.75,35.87,217400,17.94,-0.013743815283122629
1997-11-07,35.0,35.5,34.5,35.5,236000,17.75,-0.010590858416945403
1997-11-10,35.5,36.13,35.5,35.62,68600,17.81,0.0033802816901407073
1997-11-11,35.62,36.44,35.25,35.38,244200,17.69,-0.006737787759685476
1997-11-12,35.12,36.25,34.63,34.63,100600,17.31,-0.021481062747314983
1997-11-13,34.5,34.63,30.5,33.13,495800,16.56,-0.04332755632582319
1997-11-14,33.62,34.12,32.25,33.0,99000,16.5,-0.0036231884057970065
1997-11-17,33.62,34.25,33.25,33.5,98400,16.75,0.015151515151515138
1997-11-18,33.5,33.5,30.94,31.19,229800,15.59,-0.06925373134328361
1997-11-19,30.44,30.5,29.25,30.38,830200,15.19,-0.02565747273893526
1997-11-20,32.0,32.5,31.5,31.94,382200,15.97,0.051349572086899276
1997-11-21,32.12,32.25,31.25,31.25,75200,15.62,-0.021916092673763377
1997-11-24,31.25,31.25,29.88,29.88,180000,14.94,-0.04353393085787449
1997-11-25,29.88,30.0,28.0,29.38,391800,14.69,-0.016733601070950455
1997-11-26,29.5,30.62,29.5,30.06,195400,15.03,0.023144996596323963
1997-11-28,30.06,30.06,29.94,29.94,79800,14.97,-0.003992015968063756
1997-12-01,29.94,29.94,27.5,29.06,466800,14.53,-0.029392117568470377
1997-12-02,29.0,31.12,29.0,30.75,85600,15.38,0.05849965588437733
1997-12-03,32.5,34.0,32.12,33.13,395000,16.56,0.07672301690507144
1997-12-04,33.38,34.88,33.38,34.19,245800,17.09,0.03200483091787443
1997-12-05,34.0,34.19,33.62,33.62,148800,16.81,-0.016383850204798156
1997-12-08,33.88,33.88,33.13,33.38,42600,16.69,-0.007138607971445388
1997-12-09,33.0,33.13,32.12,32.38,48600,16.19,-0.02995805871779511
1997-12-10,32.38,32.38,32.0,32.0,52600,16.0,-0.011735639283508403
1997-12-11,31.5,31.5,29.75,30.06,121400,15.03,-0.06062500000000004
1997-12-12,30.25,30.75,30.0,30.5,146000,15.25,0.014637391882900808
1997-12-15,30.5,30.5,29.38,29.5,220400,14.75,-0.032786885245901676
1997-12-16,29.5,31.62,29.5,30.75,66000,15.38,0.042711864406779654
1997-12-17,31.5,31.5,31.38,31.44,44800,15.72,0.022106631989596837
1997-12-18,31.31,32.5,31.31,31.88,342400,15.94,0.013994910941475647
1997-12-19,31.62,31.62,30.75,31.12,61600,15.56,-0.023839397741530655
1997-12-22,31.0,31.12,30.0,30.25,152800,15.12,-0.028277634961439646
1997-12-23,30.31,30.38,29.75,29.75,211600,14.88,-0.015873015873015817
1997-12-24,29.5,30.0,28.88,30.0,92600,15.0,0.008064516129032251
1997-12-26,29.88,29.88,29.06,29.38,22400,14.69,-0.020666666666666722
1997-12-29,29.25,31.62,29.25,31.5,71000,15.75,0.07215793056501019
1997-12-30,31.5,32.62,31.38,32.12,115600,16.06,0.019682539682539524
1997-12-31,32.38,35.87,32.38,35.12,184400,17.56,0.09339975093399744
1998-01-02,34.63,35.0,34.06,34.37,105800,17.19,-0.021070615034168405
1998-01-05,34.19,34.19,31.19,31.38,237600,15.69,-0.08726003490401402
1998-01-06,31.12,31.19,27.12,27.88,550400,13.94,-0.11153601019757808
1998-01-07,28.25,28.75,27.0,28.0,265400,14.0,0.004304160688665792
1998-01-08,27.75,27.75,27.12,27.5,51400,13.75,-0.017857142857142905
1998-01-09,27.25,27.31,25.0,25.75,311400,12.88,-0.06327272727272726
1998-01-12,24.25,25.38,22.38,23.38,275800,11.69,-0.09239130434782616
1998-01-13,24.0,25.0,24.0,25.0,410800,12.5,0.06928999144568015
1998-01-14,26.12,26.88,25.88,26.25,402800,13.12,0.049599999999999866
1998-01-15,26.88,27.0,26.38,26.44,104800,13.22,0.007621951219512368
1998-01-16,26.69,27.5,26.5,27.44,151000,13.72,0.03782148260211793
1998-01-20,28.25,29.12,27.88,28.81,170800,14.41,0.050291545189504294
1998-01-21,29.06,29.06,28.25,28.69,86200,14.34,-0.004857737682165131
1998-01-22,28.0,28.0,25.75,25.75,221400,12.88,-0.101813110181311
1998-01-23,26.12,26.19,24.62,25.25,267000,12.62,-0.02018633540372683
1998-01-26,25.38,26.38,24.94,25.38,255400,12.69,0.005546751188589605
1998-01-27,25.5,26.12,25.5,26.06,66000,13.03,0.026792750197005555
1998-01-28,26.12,26.5,25.88,26.12,56600,13.06,0.00230237912509601
1998-01-29,26.75,28.5,26.75,28.31,346200,14.16,0.08422664624808562
1998-01-30,29.0,30.75,29.0,29.62,279000,14.81,0.04590395480225995
1998-02-02,30.0,30.25,29.0,29.0,296400,14.5,-0.020931802835921665
1998-02-03,28.88,29.0,28.44,28.5,39200,14.25,-0.017241379310344862
1998-02-04,28.75,29.88,28.0,29.88,74600,14.94,0.04842105263157892
1998-02-05,30.0,33.25,30.0,32.5,365000,16.25,0.08768406961178044
1998-02-06,32.5,33.62,31.75,33.0,200200,16.5,0.01538461538461533
1998-02-09,33.0,33.38,32.25,32.25,91600,16.12,-0.023030303030302957
1998-02-10,32.0,32.0,31.5,31.5,21000,15.75,-0.02295285359801491
1998-02-11,31.5,32.0,31.38,31.38,34400,15.69,-0.003809523809523818
1998-02-12,31.12,31.75,31.12,31.75,20600,15.88,0.012109623964308591
1998-02-13,31.75,31.88,30.12,30.25,41400,15.12,-0.04785894206549124
1998-02-17,30.25,30.38,28.75,28.88,74000,14.44,-0.044973544973545
1998-02-18,28.88,29.38,28.62,29.38,41800,14.69,0.01731301939058172
1998-02-19,29.75,29.88,28.62,29.06,83800,14.53,-0.010891763104152519
1998-02-20,29.0,29.0,28.69,28.81,13400,14.41,-0.008258774948382563
1998-02-23,28.62,28.62,26.88,27.75,38200,13.88,-0.03678001387925045
1998-02-24,27.69,28.0,27.0,27.0,154200,13.5,-0.02737752161383289
1998-02-25,26.5,27.12,26.5,27.12,97400,13.56,0.004444444444444473
1998-02-26,28.0,28.88,27.88,28.56,118800,14.28,0.05309734513274322
1998-02-27,28.5,30.38,28.5,30.12,107600,15.06,0.054621848739495826
1998-03-02,30.31,30.88,30.12,30.75,26800,15.38,0.021248339973439556
1998-03-03,30.75,32.75,30.38,32.38,220000,16.19,0.052665799739922026
1998-03-04,32.12,32.38,32.12,32.25,42600,16.12,-0.004323656578134716
1998-03-05,32.25,33.38,32.25,33.13,141600,16.56,0.027295285359801413
1998-03-06,33.13,33.31,32.75,32.94,391800,16.47,-0.005434782608695676
1998-03-09,32.62,32.62,30.44,30.5,256000,15.25,-0.07407407407407396
1998-03-10,30.25,30.94,29.0,30.69,142400,15.34,0.005901639344262355
1998-03-11,31.0,31.25,30.62,30.62,36800,15.31,-0.001955671447196883
1998-03-12,30.62,30.62,29.56,29.81,95400,14.91,-0.026126714565643416
1998-03-13,29.81,29.94,29.62,29.62,48200,14.81,-0.0067069081153587895
1998-03-16,29.69,29.69,29.0,29.0,14600,14.5,-0.020931802835921665
1998-03-17,28.88,28.88,26.0,26.12,634000,13.06,-0.09931034482758616
1998-03-18,25.0,28.38,25.0,28.25,1332400,14.12,0.08116385911179158
1998-03-19,28.75,29.25,28.44,28.75,305800,14.38,0.018413597733711207
1998-03-20,28.81,29.06,28.5,29.0,212800,14.5,0.008344923504867818
1998-03-23,30.5,34.0,30.5,34.0,659200,17.0,0.17241379310344818
1998-03-24,33.88,33.88,32.5,33.13,583200,16.56,-0.02588235294117658
1998-03-25,33.31,34.0,33.19,33.94,277200,16.97,0.024758454106280192
1998-03-26,33.94,34.37,33.0,33.0,173800,16.5,-0.027695934001178535
1998-03-27,32.75,33.0,32.75,33.0,84000,16.5,0.0
1998-03-30,32.62,32.62,31.31,31.5,57800,15.75,-0.045454545454545414
1998-03-31,31.62,32.5,31.0,32.5,104000,16.25,0.031746031746031855
1998-04-01,32.38,32.75,32.0,32.38,147000,16.19,-0.0036923076923076614
1998-04-02,32.62,32.62,32.0,32.19,64200,16.09,-0.0061766522544781655
1998-04-03,32.62,32.62,32.12,32.12,105800,16.06,-0.0018645121193288094
1998-04-06,32.19,32.25,31.62,31.75,21400,15.88,-0.011207970112079524
1998-04-07,31.62,31.62,31.31,31.31,67800,15.66,-0.013853904282115859
1998-04-08,31.25,31.31,31.19,31.31,11800,15.66,0.0
1998-04-09,31.31,32.0,31.25,32.0,72200,16.0,0.02171136653895278
1998-04-13,31.75,32.5,31.62,31.69,60400,15.84,-0.010000000000000009
1998-04-14,31.69,31.88,31.0,31.0,49200,15.5,-0.02146464646464641
1998-04-15,31.0,33.5,30.94,32.56,94400,16.28,0.05032258064516126
1998-04-16,32.5,35.25,32.5,34.88,325600,17.44,0.07125307125307123
1998-04-17,35.0,35.5,34.81,35.12,255200,17.56,0.006880733944953921
1998-04-20,35.19,36.25,34.63,36.13,237000,18.06,0.028473804100227706
1998-04-21,36.13,37.0,36.13,36.13,56400,18.06,0.0
1998-04-22,36.06,36.38,35.75,36.38,54600,18.19,0.007198228128460826
1998-04-23,36.25,36.25,35.87,35.87,20200,17.94,-0.013743815283122629
1998-04-24,35.87,35.87,33.75,34.0,91200,17.0,-0.05239687848383512
1998-04-27,34.06,34.06,33.06,33.19,20200,16.59,-0.024117647058823577
1998-04-28,34.0,34.37,33.88,34.12,57800,17.06,0.028330319469559884
1998-04-29,34.37,36.5,34.25,36.25,268600,18.12,0.062133645955451566
1998-04-30,36.25,36.38,35.62,35.94,83000,17.97,-0.008278145695364336
1998-05-01,35.87,36.25,35.75,35.94,103400,17.97,0.0
1998-05-04,36.0,36.0,35.06,35.25,55400,17.62,-0.01947690595436824
1998-05-05,35.12,35.94,35.12,35.75,79400,17.88,0.014755959137343844
1998-05-06,35.87,35.87,35.5,35.5,16000,17.75,-0.007270693512304249
1998-05-07,35.5,35.5,34.25,34.44,22000,17.22,-0.02985915492957758
1998-05-08,34.63,35.12,34.63,34.69,41600,17.34,0.006968641114982743
1998-05-11,34.88,35.75,34.88,35.62,51000,17.81,0.027104959630911196
1998-05-12,35.5,35.5,34.37,34.44,27200,17.22,-0.03312745648512072
1998-05-13,34.37,34.5,34.37,34.5,3400,17.25,0.0017421602787457413
1998-05-14,34.37,34.63,34.37,34.63,6200,17.31,0.003478260869565153
1998-05-15,34.88,35.12,34.5,34.5,157000,17.25,-0.0034662045060658286
1998-05-18,34.5,34.5,32.5,32.94,120400,16.47,-0.045217391304347876
1998-05-19,32.94,33.25,32.5,32.5,52000,16.25,-0.013357619914996843
1998-05-20,32.25,32.25,30.88,30.88,141800,15.44,-0.04984615384615387
1998-05-21,31.0,31.5,29.0,30.38,145200,15.19,-0.016191709844559532
1998-05-22,30.5,30.62,30.5,30.5,54400,15.25,0.0039499670836076195
1998-05-26,30.56,30.56,29.5,29.5,20600,14.75,-0.032786885245901676
1998-05-27,28.5,28.88,28.38,28.88,185400,14.44,-0.021016949152542375
1998-05-28,29.0,29.5,28.81,29.38,57200,14.69,0.01731301939058172
1998-05-29,29.38,31.69,29.38,31.19,66000,15.59,0.06126616746085767
1998-06-01,31.25,31.5,29.38,29.62,94000,14.81,-0.05003207184092362
1998-06-02,29.62,29.69,28.75,28.94,213800,14.47,-0.022957461174881844
1998-06-03,28.81,28.94,28.25,28.5,94600,14.25,-0.015203870076019421
1998-06-04,28.62,29.38,28.62,29.38,183000,14.69,0.03087719298245606
1998-06-05,29.5,29.56,29.38,29.44,112800,14.72,0.002042205582028611
1998-06-08,29.44,29.75,29.31,29.44,96600,14.72,0.0
1998-06-09,29.5,29.5,28.88,28.94,63800,14.47,-0.016983695652173947
1998-06-10,28.94,29.12,28.88,28.94,59000,14.47,0.0
1998-06-11,28.88,28.88,27.88,27.88,24200,13.94,-0.03662750518313762
1998-06-12,28.0,28.62,27.75,28.62,198400,14.31,0.026542324246771942
