Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-30,23.75,23.75,23.75,23.75,0,23.75,0.0
2012-05-31,23.75,23.75,23.75,23.75,0,23.75,0.0
2012-06-01,23.75,23.75,23.75,23.75,0,23.75,0.0
2012-06-04,23.75,23.75,23.75,23.75,0,23.75,0.0
2012-06-05,23.75,23.75,23.75,23.75,0,23.75,0.0
2012-06-06,23.75,23.75,23.75,23.75,0,23.75,0.0
2012-06-07,24.85,24.85,24.85,24.85,100,24.85,0.04631578947368431
2012-06-08,24.85,24.85,24.85,24.85,0,24.85,0.0
2012-06-11,24.85,24.85,24.85,24.85,0,24.85,0.0
2012-06-12,24.85,24.85,24.85,24.85,0,24.85,0.0
2012-06-13,24.85,24.85,24.85,24.85,0,24.85,0.0
2012-06-14,25.25,25.25,25.25,25.25,500,25.25,0.01609657947686105
2012-06-15,25.25,25.25,25.25,25.25,0,25.25,0.0
2012-06-18,25.25,25.25,25.25,25.25,0,25.25,0.0
2012-06-19,25.25,25.25,25.25,25.25,0,25.25,0.0
2012-06-20,25.25,25.25,25.25,25.25,0,25.25,0.0
2012-06-21,25.25,25.25,25.25,25.25,0,25.25,0.0
2012-06-22,25.25,25.25,25.25,25.25,0,25.25,0.0
2012-06-25,25.25,25.25,25.25,25.25,0,25.25,0.0
2012-06-26,25.25,25.25,25.25,25.25,0,25.25,0.0
2012-06-27,25.25,25.25,25.25,25.25,0,25.25,0.0
2012-06-28,26.76,26.76,26.76,26.76,3000,26.76,0.059801980198019855
2012-06-29,26.76,26.76,26.76,26.76,0,26.76,0.0
2012-07-02,26.76,26.76,26.76,26.76,0,26.76,0.0
2012-07-03,26.76,26.76,26.76,26.76,0,26.76,0.0
2012-07-05,26.76,26.76,26.76,26.76,0,26.76,0.0
2012-07-06,26.76,26.76,26.76,26.76,0,26.76,0.0
2012-07-09,26.76,26.76,26.76,26.76,0,26.76,0.0
2012-07-10,26.76,26.76,26.76,26.76,0,26.76,0.0
2012-07-11,26.76,26.76,26.76,26.76,0,26.76,0.0
2012-07-12,26.76,26.76,26.76,26.76,0,26.76,0.0
2012-07-13,28.05,28.93,28.05,28.93,400,28.93,0.08109118086696565
2012-07-16,28.93,28.93,28.93,28.93,0,28.93,0.0
2012-07-17,28.93,28.93,28.93,28.93,0,28.93,0.0
2012-07-18,28.93,28.93,28.93,28.93,0,28.93,0.0
2012-07-19,28.93,28.93,28.93,28.93,0,28.93,0.0
2012-07-20,28.93,28.93,28.93,28.93,0,28.93,0.0
2012-07-23,26.05,26.05,25.51,25.51,400,25.51,-0.11821638437608017
2012-07-24,25.51,25.51,25.51,25.51,0,25.51,0.0
2012-07-25,25.51,25.51,25.51,25.51,0,25.51,0.0
2012-07-26,25.51,25.51,25.51,25.51,0,25.51,0.0
2012-07-27,25.51,25.51,25.51,25.51,0,25.51,0.0
2012-07-30,25.51,25.51,25.51,25.51,0,25.51,0.0
2012-07-31,25.51,25.51,25.51,25.51,0,25.51,0.0
2012-08-01,25.51,25.51,25.51,25.51,0,25.51,0.0
2012-08-02,25.51,25.51,25.51,25.51,0,25.51,0.0
