Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-08-31,4.01,4.2,4.0,4.2,291800,4.2,0.050000000000000044
2006-09-01,4.2,4.3,4.15,4.26,163600,4.26,0.014285714285714235
2006-09-05,4.26,4.28,4.12,4.25,322700,4.25,-0.0023474178403755097
2006-09-06,4.25,4.65,4.25,4.46,347500,4.46,0.049411764705882266
2006-09-07,4.5,4.6,4.4,4.4,213700,4.4,-0.013452914798206206
2006-09-08,4.41,4.41,4.25,4.3,86100,4.3,-0.022727272727272818
2006-09-11,4.3,4.3,4.06,4.16,197600,4.16,-0.03255813953488362
2006-09-12,4.2,4.2,4.03,4.08,117900,4.08,-0.019230769230769273
2006-09-13,4.08,4.17,4.06,4.13,107000,4.13,0.01225490196078427
2006-09-14,4.15,4.16,3.98,4.01,62500,4.01,-0.029055690072639306
2006-09-15,4.01,4.01,3.75,3.81,108000,3.81,-0.049875311720698146
2006-09-18,3.8,3.8,3.55,3.64,168500,3.64,-0.044619422572178435
2006-09-19,3.64,3.65,3.5,3.55,160800,3.55,-0.02472527472527486
2006-09-20,3.51,3.52,3.45,3.5,125400,3.5,-0.014084507042253502
2006-09-21,3.52,3.54,3.39,3.43,231000,3.43,-0.019999999999999907
2006-09-22,3.4,3.45,3.26,3.29,167000,3.29,-0.04081632653061229
2006-09-25,3.26,3.39,3.25,3.28,133600,3.28,-0.003039513677811634
2006-09-26,3.28,3.45,3.27,3.39,176900,3.39,0.0335365853658538
2006-09-27,3.35,3.56,3.35,3.5,167900,3.5,0.032448377581120846
2006-09-28,3.51,3.53,3.48,3.52,197100,3.52,0.005714285714285783
2006-09-29,3.52,3.52,3.45,3.49,44000,3.49,-0.008522727272727182
2006-10-02,3.55,3.55,3.3,3.3,113400,3.3,-0.05444126074498579
2006-10-03,3.3,3.3,3.2,3.23,90100,3.23,-0.021212121212121127
2006-10-04,3.23,3.25,3.2,3.23,75200,3.23,0.0
2006-10-05,3.22,3.24,3.2,3.24,37500,3.24,0.003095975232198178
2006-10-06,3.24,3.26,3.2,3.23,83500,3.23,-0.0030864197530865445
2006-10-09,3.28,3.4,3.28,3.36,87700,3.36,0.04024767801857587
2006-10-10,3.3,3.33,3.25,3.25,36600,3.25,-0.03273809523809523
2006-10-11,3.25,3.25,3.16,3.16,118400,3.16,-0.027692307692307683
2006-10-12,3.2,3.2,3.12,3.17,52100,3.17,0.0031645569620253333
2006-10-13,3.24,3.25,3.09,3.13,286000,3.13,-0.012618296529968487
2006-10-16,3.1,3.14,3.08,3.12,111600,3.12,-0.0031948881789136685
2006-10-17,3.13,3.14,3.08,3.14,50700,3.14,0.0064102564102563875
2006-10-18,3.19,3.38,3.14,3.3,536800,3.3,0.05095541401273884
2006-10-19,3.32,3.34,3.25,3.31,177600,3.31,0.003030303030303161
2006-10-20,3.33,3.34,3.2,3.27,129800,3.27,-0.012084592145015116
2006-10-23,3.27,3.38,3.27,3.36,559200,3.36,0.02752293577981657
2006-10-24,3.36,3.55,3.35,3.54,135400,3.54,0.0535714285714286
2006-10-25,3.56,3.74,3.56,3.7,177700,3.7,0.04519774011299438
2006-10-26,3.74,3.74,3.55,3.58,216100,3.58,-0.032432432432432434
2006-10-27,3.55,3.6,3.47,3.52,222000,3.52,-0.016759776536312887
2006-10-30,3.55,3.62,3.5,3.62,406900,3.62,0.02840909090909083
2006-10-31,3.62,3.82,3.61,3.81,406200,3.81,0.05248618784530379
2006-11-01,3.77,3.8,3.63,3.75,69200,3.75,-0.015748031496062964
2006-11-02,3.74,3.76,3.63,3.76,59000,3.76,0.002666666666666595
2006-11-03,3.72,3.8,3.53,3.76,129700,3.76,0.0
2006-11-06,3.71,3.79,3.65,3.72,69100,3.72,-0.010638297872340274
2006-11-07,3.72,3.72,3.15,3.68,245300,3.68,-0.010752688172043001
2006-11-08,3.68,3.82,3.68,3.81,136700,3.81,0.03532608695652173
2006-11-09,3.88,3.99,3.8,3.94,151500,3.94,0.034120734908136496
2006-11-10,3.93,3.95,3.85,3.91,70300,3.91,-0.0076142131979695105
2006-11-13,3.86,3.98,3.79,3.85,72100,3.85,-0.01534526854219953
2006-11-14,3.84,3.85,3.75,3.79,89600,3.79,-0.01558441558441559
2006-11-15,3.79,3.84,3.65,3.75,130500,3.75,-0.01055408970976257
2006-11-16,3.77,3.94,3.77,3.84,50500,3.84,0.02400000000000002
2006-11-17,3.84,3.84,3.76,3.8,35300,3.8,-0.01041666666666663
2006-11-20,3.76,3.8,3.55,3.6,491700,3.6,-0.05263157894736836
2006-11-21,3.6,3.74,3.6,3.72,130400,3.72,0.03333333333333344
2006-11-22,3.72,3.9,3.72,3.85,189100,3.85,0.034946236559139754
2006-11-24,3.9,3.9,3.8,3.85,38700,3.85,0.0
2006-11-27,3.9,4.14,3.86,4.09,356000,4.09,0.06233766233766236
2006-11-28,4.1,4.22,4.05,4.15,190200,4.15,0.014669926650366927
2006-11-29,4.15,4.22,4.05,4.21,301900,4.21,0.014457831325301207
2006-11-30,4.15,4.39,4.15,4.3,520200,4.3,0.0213776722090262
2006-12-01,4.35,4.6,4.3,4.51,1557700,4.51,0.04883720930232549
2006-12-04,4.59,4.59,4.39,4.4,236000,4.4,-0.024390243902438935
2006-12-05,4.4,4.48,4.27,4.38,241500,4.38,-0.00454545454545463
2006-12-06,4.39,4.39,4.25,4.35,100800,4.35,-0.006849315068493178
2006-12-07,4.35,4.45,4.3,4.41,416600,4.41,0.01379310344827589
2006-12-08,4.41,4.44,4.23,4.3,365600,4.3,-0.024943310657596474
2006-12-11,4.25,4.25,4.11,4.15,206400,4.15,-0.0348837209302324
2006-12-12,4.12,4.15,4.09,4.15,71600,4.15,0.0
2006-12-13,4.17,4.35,4.15,4.31,263600,4.31,0.03855421686746974
2006-12-14,4.41,4.41,4.33,4.34,275800,4.34,0.006960556844547661
2006-12-15,4.23,4.44,4.23,4.3,229500,4.3,-0.009216589861751112
2006-12-18,4.3,4.31,4.17,4.2,1942300,4.2,-0.023255813953488302
2006-12-19,4.2,4.5,4.15,4.3,470700,4.3,0.023809523809523725
2006-12-20,4.31,4.32,4.25,4.25,214800,4.25,-0.011627906976744096
2006-12-21,4.3,4.3,4.18,4.25,216400,4.25,0.0
2006-12-22,4.25,4.25,4.22,4.25,175200,4.25,0.0
2006-12-26,4.3,4.32,4.05,4.2,215500,4.2,-0.0117647058823529
2006-12-27,4.15,4.16,3.9,4.0,1239800,4.0,-0.04761904761904767
2006-12-28,4.0,4.0,3.87,3.89,286000,3.89,-0.02749999999999997
2006-12-29,3.95,3.96,3.8,3.92,473100,3.92,0.007712082262210762
2007-01-03,3.92,4.0,3.81,3.83,255500,3.83,-0.022959183673469385
2007-01-04,3.82,3.82,3.57,3.68,569000,3.68,-0.03916449086161877
2007-01-05,3.7,3.9,3.6,3.87,725000,3.87,0.05163043478260865
2007-01-08,3.91,3.97,3.88,3.9,988000,3.9,0.007751937984496138
2007-01-09,3.83,3.92,3.83,3.92,1180900,3.92,0.00512820512820511
2007-01-10,3.91,4.01,3.9,3.98,724200,3.98,0.015306122448979664
2007-01-11,3.97,4.09,3.97,4.0,320200,4.0,0.005025125628140614
2007-01-12,4.03,4.08,4.0,4.07,520900,4.07,0.01750000000000007
2007-01-16,4.07,4.07,4.0,4.02,164800,4.02,-0.012285012285012442
2007-01-17,4.0,4.01,3.85,3.86,63700,3.86,-0.03980099502487555
2007-01-18,3.77,3.83,3.66,3.72,98800,3.72,-0.03626943005181338
2007-01-19,3.7,3.77,3.6,3.75,284900,3.75,0.008064516129032251
2007-01-22,3.83,3.85,3.76,3.76,376100,3.76,0.002666666666666595
2007-01-23,3.76,3.93,3.76,3.9,124800,3.9,0.037234042553191626
2007-01-24,4.01,4.48,4.01,4.39,1617600,4.39,0.12564102564102564
2007-01-25,4.45,4.65,4.32,4.44,867500,4.44,0.011389521640091216
2007-01-26,4.49,4.6,4.39,4.6,584400,4.6,0.03603603603603589
2007-01-29,4.7,4.72,4.55,4.66,571000,4.66,0.013043478260869712
2007-01-30,4.75,4.79,4.6,4.61,177600,4.61,-0.010729613733905574
2007-01-31,4.75,4.75,4.5,4.59,287200,4.59,-0.004338394793926392
2007-02-01,4.65,4.7,4.51,4.6,194800,4.6,0.002178649237472685
2007-02-02,4.6,4.6,4.41,4.47,127500,4.47,-0.02826086956521734
2007-02-05,4.46,4.49,4.3,4.4,112100,4.4,-0.015659955257270597
2007-02-06,4.31,4.45,4.31,4.39,45500,4.39,-0.002272727272727426
2007-02-07,4.41,4.55,4.4,4.46,254900,4.46,0.015945330296127658
2007-02-08,4.47,4.65,4.45,4.65,240600,4.65,0.04260089686098656
2007-02-09,4.75,4.8,4.41,4.6,313600,4.6,-0.010752688172043112
2007-02-12,4.6,4.65,4.45,4.5,239900,4.5,-0.021739130434782483
2007-02-13,4.43,4.55,4.43,4.5,162700,4.5,0.0
2007-02-14,4.5,4.58,4.45,4.54,214600,4.54,0.008888888888888946
2007-02-15,4.52,4.55,4.45,4.5,1257100,4.5,-0.008810572687224627
2007-02-16,4.54,4.61,4.45,4.59,357000,4.59,0.020000000000000018
2007-02-20,4.62,4.62,4.43,4.47,374200,4.47,-0.02614379084967322
2007-02-21,4.48,4.5,4.35,4.4,169300,4.4,-0.015659955257270597
2007-02-22,4.4,4.7,4.4,4.66,1569100,4.66,0.05909090909090908
2007-02-23,4.66,4.95,4.66,4.81,1915200,4.81,0.03218884120171661
2007-02-26,4.89,5.26,4.85,5.21,1775200,5.21,0.08316008316008316
2007-02-27,5.16,5.75,5.12,5.39,2105200,5.39,0.03454894433781175
2007-02-28,5.45,5.79,5.4,5.5,1984900,5.5,0.020408163265306145
2007-03-01,5.46,5.6,5.25,5.5,1394900,5.5,0.0
2007-03-02,5.49,5.52,5.25,5.52,788300,5.52,0.0036363636363636598
2007-03-05,5.18,5.25,4.62,5.05,1589400,5.05,-0.08514492753623182
2007-03-06,5.15,5.22,4.94,5.15,542900,5.15,0.01980198019801982
2007-03-07,5.15,5.18,5.02,5.05,498700,5.05,-0.019417475728155442
2007-03-08,5.07,5.16,5.07,5.09,450800,5.09,0.007920792079207928
2007-03-09,5.14,5.15,4.9,5.0,478700,5.0,-0.017681728880157177
2007-03-12,5.0,5.0,4.74,4.9,753200,4.9,-0.019999999999999907
2007-03-13,4.82,4.9,4.75,4.84,281400,4.84,-0.01224489795918382
2007-03-14,4.79,4.85,4.6,4.74,527400,4.74,-0.02066115702479332
2007-03-15,4.63,4.69,4.63,4.63,235300,4.63,-0.02320675105485237
2007-03-16,4.74,5.15,4.65,4.85,515000,4.85,0.04751619870410373
2007-03-19,4.82,4.99,4.7,4.89,380600,4.89,0.008247422680412342
2007-03-20,4.9,4.99,4.85,4.87,412000,4.87,-0.004089979550102152
2007-03-21,4.87,4.95,4.8,4.9,884200,4.9,0.006160164271047375
2007-03-22,4.96,4.99,4.8,4.9,598400,4.9,0.0
2007-03-23,4.9,4.92,4.8,4.89,249000,4.89,-0.0020408163265307477
2007-03-26,4.85,4.99,4.75,4.95,741300,4.95,0.0122699386503069
2007-03-27,4.99,5.1,4.9,5.1,219600,5.1,0.030303030303030276
2007-03-28,5.1,5.3,5.0,5.08,421400,5.08,-0.0039215686274508554
2007-03-29,5.08,5.3,5.0,5.2,299300,5.2,0.023622047244094446
2007-03-30,5.22,5.22,5.06,5.22,181900,5.22,0.0038461538461538325
2007-04-02,5.23,5.25,5.13,5.2,167900,5.2,-0.003831417624520994
2007-04-03,5.21,5.21,5.0,5.01,255300,5.01,-0.03653846153846163
2007-04-04,5.0,5.05,4.82,5.03,311000,5.03,0.003992015968063978
2007-04-05,5.03,5.38,5.03,5.24,349500,5.24,0.041749502982107334
2007-04-09,5.26,5.43,5.01,5.16,317700,5.16,-0.01526717557251911
2007-04-10,5.16,5.37,5.12,5.24,428600,5.24,0.015503875968992276
2007-04-11,5.25,5.32,5.1,5.17,424300,5.17,-0.013358778625954248
2007-04-12,5.17,5.28,5.15,5.2,396900,5.2,0.005802707930367523
2007-04-13,5.25,5.29,5.09,5.14,169800,5.14,-0.011538461538461608
2007-04-16,5.02,5.2,5.02,5.1,272100,5.1,-0.0077821011673151474
2007-04-17,5.15,5.15,4.94,4.98,560000,4.98,-0.023529411764705688
2007-04-18,4.99,5.0,4.9,4.92,220300,4.92,-0.012048192771084487
2007-04-19,4.9,4.9,4.75,4.82,794900,4.82,-0.020325203252032464
2007-04-20,4.82,4.93,4.76,4.93,479700,4.93,0.022821576763485396
2007-04-23,4.99,5.05,4.9,5.04,449500,5.04,0.022312373225152227
2007-04-24,5.05,5.09,4.95,4.95,450900,4.95,-0.017857142857142794
2007-04-25,4.99,5.25,4.97,5.16,967400,5.16,0.042424242424242475
2007-04-26,5.12,6.09,5.12,5.9,4485600,5.9,0.14341085271317833
2007-04-27,5.91,6.05,5.71,6.03,1672400,6.03,0.02203389830508473
2007-04-30,6.08,6.38,6.0,6.2,2451800,6.2,0.028192371475953548
2007-05-01,6.27,6.4,6.16,6.37,802500,6.37,0.02741935483870961
2007-05-02,6.37,6.38,6.12,6.25,976500,6.25,-0.01883830455259028
2007-05-03,6.25,6.25,6.11,6.15,317400,6.15,-0.015999999999999903
2007-05-04,6.24,6.3,6.15,6.22,589900,6.22,0.011382113821138073
2007-05-07,6.22,6.22,6.09,6.16,472200,6.16,-0.009646302250803762
2007-05-08,6.15,6.15,5.97,6.07,495600,6.07,-0.01461038961038963
2007-05-09,6.1,6.1,6.0,6.05,408000,6.05,-0.0032948929159802853
2007-05-10,6.07,6.17,5.96,6.15,685100,6.15,0.016528925619834878
2007-05-11,6.05,6.25,5.8,6.24,1416800,6.24,0.014634146341463428
2007-05-14,6.19,6.35,6.18,6.23,914800,6.23,-0.0016025641025640969
2007-05-15,6.25,6.25,6.07,6.08,212700,6.08,-0.024077046548956704
2007-05-16,6.05,6.1,5.67,5.96,944400,5.96,-0.019736842105263164
2007-05-17,5.96,6.17,5.85,6.1,629800,6.1,0.02348993288590595
2007-05-18,6.2,6.39,6.1,6.18,710300,6.18,0.013114754098360715
2007-05-21,6.18,6.45,6.15,6.35,1225000,6.35,0.027508090614886793
2007-05-22,6.39,6.73,6.31,6.58,1020300,6.58,0.03622047244094495
2007-05-23,6.77,6.81,6.4,6.41,612600,6.41,-0.02583586626139811
2007-05-24,6.41,6.69,6.23,6.26,642200,6.26,-0.023400936037441533
2007-05-25,6.28,6.4,6.12,6.25,500000,6.25,-0.0015974440894568342
2007-05-29,6.23,6.27,6.19,6.24,378400,6.24,-0.0015999999999999348
2007-05-30,6.24,6.3,6.15,6.24,980600,6.24,0.0
2007-05-31,6.29,6.3,6.18,6.2,412700,6.2,-0.0064102564102563875
2007-06-01,6.23,6.24,6.1,6.18,364800,6.18,-0.003225806451612967
2007-06-04,6.18,6.24,6.07,6.1,396400,6.1,-0.012944983818770184
2007-06-05,6.1,6.48,6.1,6.48,1323300,6.48,0.06229508196721323
2007-06-06,6.44,6.5,6.25,6.26,830800,6.26,-0.03395061728395077
2007-06-07,6.26,6.3,6.02,6.12,685700,6.12,-0.022364217252396124
2007-06-08,6.12,6.22,6.02,6.13,188000,6.13,0.0016339869281045694
2007-06-11,6.17,6.25,6.1,6.1,216100,6.1,-0.004893964110929905
2007-06-12,6.15,6.15,5.84,5.96,760900,5.96,-0.022950819672131084
2007-06-13,6.0,6.19,6.0,6.18,528000,6.18,0.03691275167785224
2007-06-14,6.24,6.3,6.09,6.22,409600,6.22,0.006472491909385036
2007-06-15,6.22,6.26,6.05,6.15,386900,6.15,-0.01125401929260439
2007-06-18,6.11,6.24,6.1,6.19,141500,6.19,0.006504065040650486
2007-06-19,6.12,6.2,6.05,6.15,224200,6.15,-0.00646203554119551
2007-06-20,6.15,6.15,5.94,5.98,334000,5.98,-0.027642276422764178
2007-06-21,5.99,6.02,5.5,5.7,1004000,5.7,-0.04682274247491647
2007-06-22,6.0,6.04,5.65,5.74,1197100,5.74,0.007017543859649145
2007-06-25,5.75,5.76,5.25,5.35,881400,5.35,-0.06794425087108025
2007-06-26,5.35,5.45,5.15,5.25,851800,5.25,-0.01869158878504662
2007-06-27,5.23,5.63,5.2,5.62,556000,5.62,0.07047619047619058
2007-06-28,5.68,6.1,5.61,5.67,412300,5.67,0.008896797153024938
2007-06-29,5.7,5.87,5.65,5.8,343200,5.8,0.022927689594356204
2007-07-02,5.85,5.85,5.28,5.36,696700,5.36,-0.07586206896551717
2007-07-03,5.4,5.41,5.32,5.34,267400,5.34,-0.003731343283582156
2007-07-05,5.31,5.41,5.09,5.15,309300,5.15,-0.03558052434456915
2007-07-06,5.1,5.23,4.95,5.12,2808600,5.12,-0.005825242718446644
2007-07-09,5.24,5.4,5.15,5.38,542500,5.38,0.05078125
2007-07-10,5.33,5.38,5.28,5.33,346900,5.33,-0.009293680297397744
2007-07-11,5.35,5.45,5.16,5.24,266800,5.24,-0.016885553470919246
2007-07-12,5.25,5.27,4.74,4.99,1902200,4.99,-0.04770992366412219
2007-07-13,4.99,5.03,4.95,5.0,523500,5.0,0.002004008016031955
2007-07-16,4.96,5.0,4.75,4.78,1243800,4.78,-0.04399999999999993
2007-07-17,4.84,4.84,4.54,4.59,827300,4.59,-0.03974895397489553
2007-07-18,4.55,4.73,4.3,4.7,1769800,4.7,0.023965141612200425
2007-07-19,4.73,4.87,4.7,4.85,583500,4.85,0.03191489361702127
2007-07-20,4.85,4.85,4.63,4.7,232000,4.7,-0.030927835051546282
2007-07-23,4.61,4.7,4.51,4.63,362300,4.63,-0.014893617021276673
2007-07-24,4.6,4.63,4.35,4.51,688400,4.51,-0.02591792656587477
2007-07-25,4.5,4.65,4.35,4.64,355300,4.64,0.02882483370288247
2007-07-26,4.64,5.08,4.5,4.88,1204400,4.88,0.051724137931034475
2007-07-27,4.95,4.98,4.81,4.87,642800,4.87,-0.002049180327868827
2007-07-30,4.87,4.87,4.5,4.82,488500,4.82,-0.010266940451745366
2007-07-31,4.85,4.85,4.49,4.6,292800,4.6,-0.045643153526971125
2007-08-01,4.5,4.75,4.07,4.2,728900,4.2,-0.08695652173913038
2007-08-02,4.15,4.27,3.9,4.01,510700,4.01,-0.0452380952380953
2007-08-03,4.05,4.24,4.0,4.2,523200,4.2,0.04738154613466339
2007-08-06,4.25,4.25,4.01,4.06,428900,4.06,-0.03333333333333344
2007-08-07,4.06,4.2,4.01,4.2,197100,4.2,0.034482758620689724
2007-08-08,4.15,4.51,4.1,4.5,668600,4.5,0.0714285714285714
2007-08-09,4.4,4.75,4.3,4.55,686500,4.55,0.011111111111111072
2007-08-10,4.58,4.59,4.17,4.35,432800,4.35,-0.04395604395604402
2007-08-13,4.4,4.43,3.97,4.05,1349800,4.05,-0.06896551724137923
2007-08-14,4.1,4.1,3.85,3.95,374400,3.95,-0.024691358024691246
2007-08-15,3.9,3.9,3.5,3.52,1478200,3.52,-0.10886075949367091
2007-08-16,3.5,4.04,3.5,4.04,1267400,4.04,0.1477272727272727
2007-08-17,4.29,4.29,3.76,4.05,223600,4.05,0.0024752475247524774
2007-08-20,4.0,4.15,3.9,4.0,208200,4.0,-0.012345679012345623
2007-08-21,4.05,4.15,3.7,3.79,183700,3.79,-0.05249999999999999
2007-08-22,3.85,3.92,3.64,3.77,635200,3.77,-0.00527704485488123
2007-08-23,3.78,3.89,3.32,3.7,370500,3.7,-0.018567639257294433
2007-08-24,3.55,3.94,3.54,3.8,433300,3.8,0.027027027027026973
2007-08-27,3.8,3.8,3.65,3.7,145100,3.7,-0.02631578947368407
2007-08-28,3.65,3.65,3.5,3.59,234800,3.59,-0.02972972972972987
2007-08-29,3.64,3.78,3.52,3.78,177900,3.78,0.052924791086351064
2007-08-30,3.74,3.74,3.55,3.64,119700,3.64,-0.03703703703703698
2007-08-31,3.61,3.8,3.4,3.64,350800,3.64,0.0
2007-09-04,3.65,3.95,3.51,3.95,645800,3.95,0.08516483516483508
2007-09-05,3.95,3.95,3.77,3.85,664800,3.85,-0.025316455696202556
2007-09-06,3.85,3.89,3.75,3.85,752800,3.85,0.0
2007-09-07,3.8,3.8,3.42,3.64,848300,3.64,-0.054545454545454564
2007-09-10,3.7,3.74,3.41,3.45,517600,3.45,-0.052197802197802234
2007-09-11,3.49,3.78,3.1,3.76,1706400,3.76,0.0898550724637679
2007-09-12,3.78,3.85,3.65,3.85,208600,3.85,0.02393617021276606
2007-09-13,3.85,3.85,3.45,3.57,404500,3.57,-0.07272727272727275
2007-09-14,3.5,3.66,3.45,3.55,315100,3.55,-0.0056022408963585235
2007-09-17,3.5,3.6,3.35,3.5,596000,3.5,-0.014084507042253502
2007-09-18,3.4,3.5,3.35,3.45,582600,3.45,-0.014285714285714235
2007-09-19,3.49,3.78,3.44,3.78,1175900,3.78,0.09565217391304337
2007-09-20,3.8,3.81,3.6,3.75,144800,3.75,-0.007936507936507908
2007-09-21,3.77,3.85,3.72,3.81,444600,3.81,0.016000000000000014
2007-09-24,3.78,3.87,3.61,3.61,238500,3.61,-0.05249343832021003
2007-09-25,3.61,3.7,3.39,3.47,452300,3.47,-0.03878116343490301
2007-09-26,3.49,3.49,3.36,3.44,257100,3.44,-0.008645533141210415
2007-09-27,3.34,3.49,3.34,3.44,567000,3.44,0.0
2007-09-28,3.46,3.46,3.15,3.3,637400,3.3,-0.04069767441860472
2007-10-01,3.3,3.35,3.25,3.35,578600,3.35,0.015151515151515138
2007-10-02,3.32,3.33,3.15,3.2,434100,3.2,-0.04477611940298509
2007-10-03,3.2,3.3,3.1,3.11,382700,3.11,-0.028125000000000067
2007-10-04,3.15,3.6,3.1,3.49,8155400,3.49,0.12218649517684899
2007-10-05,3.49,3.5,3.25,3.47,748000,3.47,-0.005730659025787954
2007-10-08,3.4,3.45,3.28,3.45,298600,3.45,-0.0057636887608069065
