Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-12,48.05,51.37,45.05,48.69,18132800,48.69,0.0
2012-10-15,48.74,53.0,48.6,51.94,3091900,51.94,0.06674881905935504
2012-10-16,53.49,53.5,51.91,52.16,805200,52.16,0.004235656526761611
2012-10-17,52.02,57.21,52.0,55.41,1386400,55.41,0.06230828220858897
2012-10-18,55.08,55.1,50.87,53.42,1523300,53.42,-0.035914094928713114
2012-10-19,52.33,55.58,51.53,55.25,1442200,55.25,0.034256832646948565
2012-10-22,55.58,56.22,54.11,55.4,478200,55.4,0.002714932126696823
2012-10-23,55.37,55.51,54.14,54.38,386300,54.38,-0.018411552346570326
2012-10-24,54.01,54.25,51.86,52.12,469600,52.12,-0.04155939683707255
2012-10-25,53.33,53.33,48.6,49.24,800600,49.24,-0.055257099002302246
2012-10-26,49.65,50.5,48.2,50.0,484600,50.0,0.015434606011372809
2012-10-31,51.0,51.03,48.09,48.5,400900,48.5,-0.030000000000000027
2012-11-01,49.1,49.66,48.18,48.92,305900,48.92,0.008659793814433048
2012-11-02,50.74,50.74,48.3,48.52,178900,48.52,-0.00817661488143906
2012-11-05,49.98,50.0,48.74,49.88,310200,49.88,0.028029678483099785
2012-11-06,48.53,50.33,48.25,48.54,509900,48.54,-0.02686447473937459
2012-11-07,48.43,48.71,46.82,48.07,284100,48.07,-0.009682735887927452
2012-11-08,49.25,49.68,47.69,49.05,278600,49.05,0.020386935718743393
2012-11-09,49.6,49.6,47.6,48.0,120400,48.0,-0.021406727828746086
2012-11-12,47.47,47.68,46.38,46.99,274800,46.99,-0.021041666666666625
2012-11-13,46.21,47.27,46.0,46.99,279200,46.99,0.0
2012-11-14,46.77,48.5,46.75,47.38,267200,47.38,0.008299638220897965
2012-11-15,48.11,48.62,47.07,47.94,371800,47.94,0.011819333051920511
2012-11-16,47.5,48.95,47.4,48.85,194200,48.85,0.01898206090947019
2012-11-19,49.95,49.95,48.92,49.61,216200,49.61,0.01555783009211864
2012-11-20,49.86,51.0,49.62,50.71,314900,50.71,0.022172949002217335
2012-11-21,51.05,52.1,51.05,51.95,441300,51.95,0.024452770656675282
2012-11-23,52.46,52.46,50.43,50.79,148800,50.79,-0.022329162656400503
2012-11-26,50.8,51.75,50.0,50.82,341700,50.82,0.0005906674542233148
2012-11-27,51.0,53.19,50.73,51.85,852500,51.85,0.02026761117670217
2012-11-28,51.05,53.22,49.02,53.19,1223800,53.19,0.025843780135004657
2012-11-29,53.14,53.68,49.62,51.7,1467500,51.7,-0.02801278435796195
2012-11-30,51.97,51.99,49.6,50.1,584200,50.1,-0.030947775628626717
2012-12-03,50.1,51.33,49.26,50.1,621800,50.1,0.0
2012-12-04,49.59,49.89,48.7,49.7,346100,49.7,-0.007984031936127733
2012-12-05,49.75,49.9,48.24,48.3,370400,48.3,-0.028169014084507116
2012-12-06,48.99,48.99,47.74,48.4,163500,48.4,0.0020703933747412417
2012-12-07,48.85,51.33,48.5,51.2,680600,51.2,0.05785123966942152
2012-12-10,51.88,52.5,49.78,51.5,612400,51.5,0.005859375
2012-12-11,51.78,52.84,50.4,51.69,445500,51.69,0.0036893203883494596
2012-12-12,52.0,53.02,51.34,51.4,326600,51.4,-0.005610369510543611
2012-12-13,51.6,51.6,50.2,50.27,156200,50.27,-0.02198443579766529
2012-12-14,50.0,50.97,49.94,50.48,158500,50.48,0.004177441814203098
2012-12-17,50.39,51.05,50.1,50.94,148700,50.94,0.009112519809825637
2012-12-18,51.12,53.41,50.02,53.39,517200,53.39,0.04809579897919125
2012-12-19,53.5,57.1,52.65,55.13,1444500,55.13,0.03259037272897558
2012-12-20,55.0,56.9,52.74,56.16,799800,56.16,0.01868311264284417
2012-12-21,54.94,56.26,54.0,55.95,1955300,55.95,-0.003739316239316115
2012-12-24,55.69,56.25,54.13,56.17,109300,56.17,0.00393208221626451
2012-12-26,55.96,56.5,54.17,54.53,307700,54.53,-0.029197080291970767
2012-12-27,54.8,55.1,53.05,54.0,356500,54.0,-0.009719420502475762
2012-12-28,53.9,54.1,53.08,53.54,161200,53.54,-0.00851851851851848
2012-12-31,53.23,54.98,52.99,54.5,446500,54.5,0.017930519237952858
2013-01-02,54.98,56.47,52.51,52.91,1103500,52.91,-0.02917431192660558
2013-01-03,52.74,53.61,52.02,52.3,433800,52.3,-0.011529011529011535
2013-01-04,52.25,53.11,51.8,52.19,547800,52.19,-0.002103250478011409
2013-01-07,51.95,52.35,51.61,52.17,348700,52.17,-0.00038321517532091676
2013-01-08,52.09,52.19,51.23,51.87,400100,51.87,-0.005750431282346202
2013-01-09,52.06,53.44,51.5,52.75,319000,52.75,0.01696549064970121
2013-01-10,53.29,53.4,51.79,53.2,404800,53.2,0.008530805687203769
2013-01-11,53.18,53.31,52.07,52.79,405000,52.79,-0.007706766917293328
2013-01-14,52.57,52.86,50.79,51.26,521900,51.26,-0.028982761886720998
2013-01-15,51.2,51.48,50.53,51.04,283800,51.04,-0.0042918454935622075
2013-01-16,50.98,51.94,50.78,51.55,197200,51.55,0.00999216300940442
2013-01-17,51.91,52.12,50.94,50.95,421200,50.95,-0.011639185257031892
2013-01-18,50.74,51.34,50.33,50.39,163400,50.39,-0.01099116781158005
2013-01-22,50.38,51.49,50.04,50.63,312400,50.63,0.004762849771780209
2013-01-23,50.19,52.14,50.19,51.93,744200,51.93,0.0256764763973929
2013-01-24,52.0,54.13,51.69,53.16,462400,53.16,0.023685730791449977
2013-01-25,53.03,54.44,52.39,54.39,315500,54.39,0.023137697516930178
2013-01-28,54.39,56.9,53.73,56.5,386000,56.5,0.03879389593675309
2013-01-29,54.6,56.45,54.01,55.93,389800,55.93,-0.01008849557522129
2013-01-30,55.03,55.88,53.16,53.24,384300,53.24,-0.04809583407831208
2013-01-31,53.84,54.22,52.32,53.42,347900,53.42,0.003380916604057038
2013-02-01,53.99,54.88,53.04,53.52,308100,53.52,0.0018719580681392234
2013-02-04,52.72,53.3,52.14,52.61,277600,52.61,-0.017002989536621937
2013-02-05,52.24,52.93,51.87,52.01,270000,52.01,-0.011404675917126017
2013-02-06,52.01,52.19,51.71,51.99,324300,51.99,-0.0003845414343395248
2013-02-07,51.87,51.99,51.08,51.08,189300,51.08,-0.017503366031929257
2013-02-08,51.25,51.66,50.84,50.87,254100,50.87,-0.004111198120595128
2013-02-11,51.0,51.34,50.84,50.88,310400,50.88,0.00019657951641449678
2013-02-12,50.86,52.45,50.56,51.55,434900,51.55,0.013168238993710668
2013-02-13,51.71,52.2,51.53,51.54,241700,51.54,-0.00019398642095047602
2013-02-14,51.86,51.87,50.69,51.0,410800,51.0,-0.010477299185098987
2013-02-15,51.22,51.42,50.26,50.44,436500,50.44,-0.01098039215686275
2013-02-19,50.67,51.54,50.41,51.37,307400,51.37,0.018437747819191053
2013-02-20,51.45,55.68,51.45,54.31,1431400,54.31,0.057231847381740364
2013-02-21,54.59,55.47,54.06,55.14,649800,55.14,0.01528263671515373
2013-02-22,55.14,55.93,54.55,55.25,294800,55.25,0.0019949220166848303
2013-02-25,55.27,56.35,55.07,55.99,352100,55.99,0.013393665158371038
2013-02-26,55.73,56.18,55.4,55.66,433100,55.66,-0.005893909626719207
2013-02-27,55.54,56.9,55.54,55.9,221000,55.9,0.004311893639956876
2013-02-28,55.67,56.08,54.19,55.29,320200,55.29,-0.010912343470482977
2013-03-01,55.3,57.94,54.76,57.62,453300,57.62,0.042141436064387694
2013-03-04,57.7,62.14,57.5,61.72,1766900,61.72,0.07115584866365854
2013-03-05,62.29,64.08,62.05,63.93,985800,63.93,0.03580686973428393
2013-03-06,63.95,64.9,63.01,64.54,820800,64.54,0.009541686219302514
2013-03-07,64.53,65.0,60.65,61.63,1525100,61.63,-0.045088317322590665
2013-03-08,60.25,64.73,59.62,62.5,1789000,62.5,0.0141165017037157
2013-03-11,62.88,62.89,61.83,61.93,508200,61.93,-0.009120000000000017
2013-03-12,62.29,62.64,61.59,62.3,532000,62.3,0.005974487324398536
2013-03-13,62.58,63.12,62.2,62.78,381800,62.78,0.007704654895666296
2013-03-14,63.07,63.52,62.82,63.26,282600,63.26,0.007645747053201646
2013-03-15,63.26,63.4,62.89,63.16,824500,63.16,-0.0015807777426494196
2013-03-18,62.84,62.84,62.04,62.49,366300,62.49,-0.010607979734008732
2013-03-19,62.36,62.68,59.71,60.37,654500,60.37,-0.03392542806849108
2013-03-20,60.24,61.03,60.0,60.32,387000,60.32,-0.0008282259400363978
2013-03-21,59.9,61.81,59.81,61.11,492700,61.11,0.013096816976127412
2013-03-22,61.5,63.3,61.06,62.49,434800,62.49,0.02258222876779592
2013-03-25,62.69,63.0,61.65,62.43,413400,62.43,-0.000960153624580018
2013-03-26,62.27,62.28,60.82,61.25,494600,61.25,-0.01890116930962682
2013-03-27,61.3,62.11,60.91,61.61,205000,61.61,0.0058775510204081005
2013-03-28,62.08,62.37,60.87,61.63,350500,61.63,0.0003246226261970353
2013-04-01,61.56,61.6,60.81,61.27,929800,61.27,-0.005841311049813447
2013-04-02,60.93,62.48,60.93,61.59,259300,61.59,0.00522278439693169
2013-04-03,61.46,61.46,58.77,59.06,748300,59.06,-0.04107809709368404
2013-04-04,58.93,58.93,57.31,58.59,803400,58.59,-0.00795800880460551
2013-04-05,58.0,59.98,57.01,58.05,755800,58.05,-0.009216589861751223
2013-04-08,57.76,60.06,57.76,59.68,1028600,59.68,0.02807924203273049
2013-04-09,59.45,59.53,58.01,58.55,956000,58.55,-0.018934316353887426
2013-04-10,56.22,59.1,55.25,58.83,15512000,58.83,0.004782237403928358
2013-04-11,58.22,60.17,58.09,60.06,3933500,60.06,0.020907700152983155
2013-04-12,60.0,61.99,59.5,61.3,2838100,61.3,0.020646020646020613
2013-04-15,60.44,60.75,59.13,59.45,1099600,59.45,-0.030179445350734024
2013-04-16,59.29,60.2,59.25,60.0,713400,60.0,0.00925147182506314
2013-04-17,60.0,60.19,58.56,58.99,751100,58.99,-0.016833333333333256
2013-04-18,58.83,59.11,57.5,57.68,864000,57.68,-0.0222071537548737
2013-04-19,57.99,59.18,56.62,58.71,873200,58.71,0.017857142857142794
2013-04-22,58.56,58.72,57.13,58.15,637700,58.15,-0.009538409129620229
2013-04-23,59.16,59.93,58.58,59.44,1025600,59.44,0.022184006878761764
2013-04-24,59.56,59.56,58.44,58.83,460800,58.83,-0.010262449528936735
2013-04-25,58.94,62.5,57.0,60.81,2346300,60.81,0.03365629780724122
2013-04-26,60.3,62.12,59.9,61.92,1684500,61.92,0.018253576714356123
