Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-07-14,15.0,15.0,15.0,15.0,200,5.01,0.0
2000-07-17,15.0,15.0,15.0,15.0,1000,5.01,0.0
2000-07-18,14.75,15.0,14.75,14.94,800,4.99,-0.003992015968063756
2000-07-19,15.0,15.0,15.0,15.0,400,5.01,0.004008016032064132
2000-07-20,15.0,15.0,15.0,15.0,800,5.01,0.0
2000-07-21,15.0,15.75,15.0,15.75,2800,5.26,0.04990019960079839
2000-07-24,16.0,16.25,15.81,15.81,2600,5.28,0.0038022813688214363
2000-07-25,16.0,16.88,16.0,16.88,1000,5.64,0.06818181818181812
2000-07-26,17.0,17.0,17.0,17.0,200,5.68,0.007092198581560183
2000-07-27,17.25,17.37,17.13,17.13,1000,5.72,0.007042253521126751
2000-07-28,17.37,18.0,17.37,17.88,2800,5.97,0.04370629370629375
2000-07-31,17.75,18.0,17.75,18.0,1000,6.01,0.00670016750418756
2000-08-01,18.12,18.38,18.12,18.38,300,6.14,0.021630615640598982
2000-08-02,18.38,18.38,18.38,18.38,0,6.14,0.0
2000-08-03,18.38,18.38,18.38,18.38,0,6.14,0.0
2000-08-04,18.38,18.38,18.38,18.38,0,6.14,0.0
2000-08-07,18.5,18.5,18.5,18.5,300,6.18,0.006514657980456029
2000-08-08,18.63,18.75,18.63,18.75,400,6.26,0.012944983818770295
2000-08-09,18.5,18.5,18.0,18.25,2000,6.1,-0.025559105431309903
2000-08-10,18.25,18.25,18.25,18.25,0,6.1,0.0
2000-08-11,17.75,18.25,17.75,18.25,1500,6.1,0.0
2000-08-14,18.38,18.38,18.38,18.38,200,6.14,0.006557377049180246
2000-08-15,18.5,18.5,18.5,18.5,200,6.18,0.006514657980456029
2000-08-16,18.25,18.25,18.25,18.25,400,6.1,-0.012944983818770184
2000-08-17,18.0,18.25,17.88,18.25,900,6.1,0.0
2000-08-18,18.12,18.12,18.12,18.12,900,6.05,-0.008196721311475419
2000-08-21,18.12,18.12,18.12,18.12,0,6.05,0.0
2000-08-22,18.12,18.12,18.12,18.12,0,6.05,0.0
2000-08-23,18.25,18.25,18.25,18.25,200,6.1,0.008264462809917328
2000-08-24,18.12,18.12,18.12,18.12,400,6.05,-0.008196721311475419
2000-08-25,18.12,18.12,18.12,18.12,0,6.05,0.0
2000-08-30,18.12,18.12,18.12,18.12,0,6.05,0.0
2000-08-31,18.12,18.12,18.12,18.12,0,6.05,0.0
2000-09-01,18.12,18.12,18.12,18.12,400,6.05,0.0
2000-09-05,18.38,18.38,18.12,18.12,600,6.05,0.0
2000-09-06,18.0,18.0,18.0,18.0,400,6.01,-0.006611570247933907
2000-09-07,18.0,18.0,18.0,18.0,0,6.01,0.0
2000-09-08,17.88,17.88,17.88,17.88,400,5.97,-0.006655574043261225
2000-09-11,18.0,18.0,18.0,18.0,200,6.01,0.00670016750418756
2000-09-12,17.75,17.75,17.25,17.25,1500,5.76,-0.04159733777038266
2000-09-13,17.0,17.0,17.0,17.0,200,5.68,-0.01388888888888895
2000-09-14,17.0,17.0,17.0,17.0,0,5.68,0.0
2000-09-15,17.0,17.0,17.0,17.0,0,5.68,0.0
2000-09-18,17.0,17.0,17.0,17.0,200,5.68,0.0
2000-09-19,17.0,17.0,17.0,17.0,0,5.68,0.0
2000-09-20,17.0,17.0,17.0,17.0,0,5.68,0.0
2000-09-21,17.0,17.0,17.0,17.0,0,5.68,0.0
2000-09-22,16.88,16.88,16.62,16.62,2700,5.55,-0.022887323943661997
2000-09-25,16.62,16.62,16.62,16.62,0,5.55,0.0
2000-09-26,16.12,16.12,16.12,16.12,200,5.39,-0.028828828828828867
2000-09-27,16.0,16.38,16.0,16.38,400,5.47,0.014842300556586308
2000-09-28,16.38,16.38,16.38,16.38,0,5.47,0.0
2000-09-29,16.5,16.88,16.5,16.88,2000,5.64,0.031078610603290757
2000-10-02,17.0,17.25,17.0,17.25,300,5.76,0.02127659574468077
2000-10-03,17.25,17.25,17.25,17.25,0,5.76,0.0
2000-10-04,17.25,17.25,17.25,17.25,0,5.76,0.0
2000-10-05,17.25,17.25,17.25,17.25,0,5.76,0.0
2000-10-06,17.5,17.5,17.25,17.25,1500,5.76,0.0
2000-10-09,17.25,17.25,17.25,17.25,0,5.76,0.0
2000-10-10,17.25,17.25,17.25,17.25,0,5.76,0.0
2000-10-11,17.13,17.13,17.13,17.13,200,5.81,0.00868055555555558
2000-10-12,17.13,17.13,17.13,17.13,0,5.81,0.0
2000-10-13,17.13,17.13,17.13,17.13,0,5.81,0.0
2000-10-16,17.13,17.13,17.13,17.13,0,5.81,0.0
2000-10-17,17.37,17.37,17.37,17.37,200,5.89,0.013769363166953541
2000-10-18,17.37,17.37,17.37,17.37,0,5.89,0.0
2000-10-19,17.37,17.37,17.37,17.37,0,5.89,0.0
2000-10-20,17.37,17.37,17.37,17.37,0,5.89,0.0
2000-10-23,17.25,17.25,17.25,17.25,400,5.85,-0.006791171477079749
2000-10-24,17.25,17.25,17.25,17.25,0,5.85,0.0
2000-10-25,17.25,17.25,17.25,17.25,0,5.85,0.0
2000-10-26,17.25,17.25,17.25,17.25,0,5.85,0.0
2000-10-27,17.25,17.25,17.25,17.25,0,5.85,0.0
2000-10-30,17.25,17.25,17.25,17.25,0,5.85,0.0
2000-10-31,17.25,17.25,17.25,17.25,0,5.85,0.0
2000-11-01,17.25,17.25,17.25,17.25,0,5.85,0.0
2000-11-02,17.25,17.25,17.25,17.25,0,5.85,0.0
2000-11-03,17.25,17.25,17.25,17.25,0,5.85,0.0
2000-11-06,17.0,17.0,17.0,17.0,400,5.76,-0.01538461538461533
2000-11-07,17.0,17.0,17.0,17.0,0,5.76,0.0
2000-11-08,17.13,17.62,17.13,17.62,800,5.98,0.03819444444444464
2000-11-09,17.75,17.75,17.75,17.75,300,6.02,0.006688963210702115
2000-11-10,17.75,17.75,17.75,17.75,0,6.02,0.0
2000-11-13,17.75,17.75,17.75,17.75,0,6.02,0.0
2000-11-14,17.75,17.75,17.75,17.75,0,6.02,0.0
2000-11-15,17.75,17.75,17.75,17.75,0,6.02,0.0
2000-11-16,17.75,17.75,17.75,17.75,0,6.02,0.0
2000-11-17,17.75,17.75,17.75,17.75,0,6.02,0.0
2000-11-20,17.75,17.75,17.75,17.75,0,6.02,0.0
2000-11-21,17.5,17.5,16.88,17.0,2000,5.76,-0.04318936877076407
2000-11-22,16.75,16.75,16.5,16.5,400,5.6,-0.02777777777777779
2000-11-24,16.5,16.5,16.5,16.5,0,5.6,0.0
2000-11-27,16.5,16.5,16.5,16.5,0,5.6,0.0
2000-11-28,16.5,16.5,16.5,16.5,0,5.6,0.0
2000-11-29,16.75,16.75,16.75,16.75,200,5.68,0.014285714285714235
2000-11-30,16.75,16.75,16.75,16.75,0,5.68,0.0
2000-12-01,16.75,16.75,16.75,16.75,0,5.68,0.0
2000-12-04,16.75,16.75,16.75,16.75,0,5.68,0.0
2000-12-05,16.75,16.75,16.75,16.75,0,5.68,0.0
2000-12-06,16.75,16.75,16.75,16.75,0,5.68,0.0
2000-12-07,17.0,17.0,16.0,16.25,5700,5.51,-0.029929577464788748
2000-12-08,16.25,16.25,16.25,16.25,0,5.51,0.0
2000-12-11,16.38,17.5,16.38,17.5,5000,5.93,0.07622504537205077
2000-12-12,17.5,17.5,17.5,17.5,0,5.93,0.0
2000-12-13,17.5,17.5,17.5,17.5,0,5.93,0.0
2000-12-14,17.5,17.5,17.5,17.5,0,5.93,0.0
2000-12-15,17.5,17.5,17.5,17.5,0,5.93,0.0
2000-12-18,17.25,17.5,17.25,17.5,600,5.93,0.0
2000-12-19,17.5,17.5,17.5,17.5,0,5.93,0.0
2000-12-20,17.5,17.5,17.5,17.5,0,5.93,0.0
2000-12-21,17.5,17.5,17.5,17.5,0,5.93,0.0
2000-12-22,17.5,17.5,17.5,17.5,0,5.93,0.0
2000-12-26,17.25,17.25,17.25,17.25,1000,5.85,-0.013490725126475533
2000-12-27,17.25,17.25,17.25,17.25,0,5.85,0.0
2000-12-28,17.25,17.25,17.25,17.25,0,5.85,0.0
2000-12-29,17.25,17.25,17.25,17.25,0,5.85,0.0
2001-01-02,17.25,17.25,17.25,17.25,0,5.85,0.0
2001-01-03,17.0,17.0,17.0,17.0,200,5.76,-0.01538461538461533
2001-01-04,16.88,17.0,16.88,17.0,400,5.76,0.0
2001-01-05,17.25,17.25,17.25,17.25,200,5.85,0.015625
2001-01-08,17.25,17.25,17.25,17.25,400,5.85,0.0
2001-01-09,17.25,17.25,17.25,17.25,0,5.85,0.0
2001-01-10,16.94,16.94,16.94,16.94,0,5.83,-0.0034188034188032956
2001-01-11,17.0,17.0,17.0,17.0,200,5.85,0.0034305317324183626
2001-01-12,17.13,17.25,17.13,17.25,400,5.94,0.015384615384615552
2001-01-16,17.5,17.75,17.37,17.37,4600,5.98,0.006734006734006703
