Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-12-21,12.0,12.5,12.0,12.0,70200,120.0,0.0
1995-12-22,12.0,12.25,12.0,12.0,41600,120.0,0.0
1995-12-26,12.0,12.25,12.0,12.0,1500,120.0,0.0
1995-12-27,12.25,12.25,12.0,12.0,6600,120.0,0.0
1995-12-28,12.0,12.25,12.0,12.0,22600,120.0,0.0
1995-12-29,12.06,12.25,12.0,12.25,4200,122.5,0.02083333333333326
1996-01-02,12.0,12.5,12.0,12.13,17400,121.25,-0.010204081632653073
1996-01-03,12.5,12.5,12.0,12.5,2700,125.0,0.030927835051546282
1996-01-04,12.25,13.0,12.25,12.25,8000,122.5,-0.020000000000000018
1996-01-05,12.5,12.75,12.0,12.0,7400,120.0,-0.020408163265306145
1996-01-08,12.0,12.0,12.0,12.0,100,120.0,0.0
1996-01-09,12.75,12.75,12.0,12.75,6400,127.5,0.0625
1996-01-10,12.0,12.75,12.0,12.75,700,127.5,0.0
1996-01-11,12.0,12.75,12.0,12.0,1300,120.0,-0.05882352941176472
1996-01-12,12.0,12.75,12.0,12.0,6400,120.0,0.0
1996-01-15,12.0,12.25,12.0,12.13,800,121.25,0.01041666666666674
1996-01-16,12.0,12.75,12.0,12.25,6900,122.5,0.010309278350515427
1996-01-17,12.25,12.75,12.0,12.75,7000,127.5,0.04081632653061229
1996-01-18,12.25,12.75,12.0,12.0,6200,120.0,-0.05882352941176472
1996-01-19,12.75,12.75,12.13,12.75,1000,127.5,0.0625
1996-01-22,12.75,12.75,12.0,12.0,500,120.0,-0.05882352941176472
1996-01-23,12.0,12.0,12.0,12.0,700,120.0,0.0
1996-01-24,12.0,12.44,12.0,12.0,2200,120.0,0.0
1996-01-25,12.0,12.13,12.0,12.0,5500,120.0,0.0
1996-01-26,12.5,12.5,12.0,12.0,7800,120.0,0.0
1996-01-29,12.5,12.5,11.75,11.75,3400,117.5,-0.02083333333333337
1996-01-30,12.38,12.38,12.38,12.38,200,123.75,0.05319148936170204
1996-01-31,11.75,12.13,11.75,12.13,15700,121.25,-0.02020202020202022
1996-02-01,12.5,12.5,11.75,12.5,1400,125.0,0.030927835051546282
1996-02-02,11.87,12.5,11.87,12.5,3000,125.0,0.0
1996-02-05,12.13,12.5,11.75,11.75,1200,117.5,-0.06000000000000005
