Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-10,24.0,26.4,23.91,24.99,5360200,24.99,0.0
2013-10-11,25.2,26.27,24.89,26.1,549500,26.1,0.044417767106842865
2013-10-14,26.5,26.5,25.01,25.38,244500,25.38,-0.02758620689655178
2013-10-15,25.06,25.99,23.1,25.01,322400,25.01,-0.014578408195429327
2013-10-16,25.23,25.7,24.16,25.43,97700,25.43,0.01679328268692526
2013-10-17,26.5,26.5,24.51,25.17,47400,25.17,-0.010224144710971217
2013-10-18,25.09,25.73,25.05,25.41,152800,25.41,0.009535160905840279
2013-10-21,25.2,25.72,24.89,25.7,120500,25.7,0.011412829594647844
2013-10-22,25.98,27.99,25.74,27.22,107300,27.22,0.05914396887159534
2013-10-23,27.22,27.72,25.7,26.17,76800,26.17,-0.038574577516531816
2013-10-24,26.01,29.3,26.01,28.0,93200,28.0,0.06992739778372181
2013-10-25,28.0,28.45,27.43,27.5,18400,27.5,-0.017857142857142905
2013-10-28,27.65,27.69,26.77,27.37,16000,27.37,-0.004727272727272691
2013-10-29,27.08,27.77,26.0,27.13,35400,27.13,-0.008768724881256906
2013-10-30,26.36,28.0,26.36,26.85,22100,26.85,-0.010320678215996915
2013-10-31,27.0,28.32,26.52,26.94,101500,26.94,0.003351955307262511
2013-11-01,27.62,27.62,26.5,27.32,25400,27.32,0.01410541945063093
2013-11-04,28.22,28.22,25.6,26.15,64900,26.15,-0.04282576866764276
2013-11-05,26.61,27.25,25.27,26.23,72500,26.23,0.003059273422562292
2013-11-06,26.09,27.01,25.62,26.23,261500,26.23,0.0
2013-11-07,25.56,26.26,25.27,26.0,56300,26.0,-0.008768585589020272
2013-11-08,26.25,26.51,25.37,25.91,59200,25.91,-0.003461538461538405
2013-11-11,25.91,26.81,25.51,26.54,32200,26.54,0.02431493631802395
2013-11-12,26.75,27.49,26.49,26.93,43300,26.93,0.014694800301431776
2013-11-13,26.86,29.0,26.86,28.48,40900,28.48,0.05755662829558106
2013-11-14,28.47,28.75,27.34,27.96,33100,27.96,-0.018258426966292096
2013-11-15,28.46,30.25,27.03,27.11,122200,27.11,-0.03040057224606585
2013-11-18,27.49,27.95,25.4,26.11,81100,26.11,-0.03688675765400218
2013-11-19,26.0,26.0,23.0,23.21,96000,23.21,-0.11106855610877053
2013-11-20,23.3,23.87,21.5,22.21,55300,22.21,-0.04308487720809995
2013-11-21,22.29,22.41,21.55,21.82,85200,21.82,-0.01755965781179647
2013-11-22,21.87,24.15,21.74,23.79,40600,23.79,0.09028414298808429
2013-11-25,23.79,25.78,23.05,24.86,35400,24.86,0.0449768810424549
2013-11-26,24.54,26.98,24.54,26.52,115000,26.52,0.0667739340305713
2013-11-27,26.31,27.98,26.2,27.25,41000,27.25,0.02752639517345412
2013-11-29,26.62,27.98,25.92,26.47,11200,26.47,-0.028623853211009243
2013-12-02,26.43,27.27,25.83,25.83,37400,25.83,-0.0241783150736683
2013-12-03,27.12,27.19,25.04,25.64,80500,25.64,-0.007355787843592587
2013-12-04,27.4,27.92,24.72,26.0,248900,26.0,0.014040561622464809
2013-12-05,25.77,27.33,25.17,25.76,65000,25.76,-0.009230769230769154
2013-12-06,25.93,26.95,25.32,26.01,29700,26.01,0.009704968944099335
2013-12-09,26.02,27.0,25.55,26.0,59300,26.0,-0.0003844675124952124
