Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-07-17,5.0,5.05,4.1,4.7,600,376.0,0.0
2002-07-18,4.85,4.87,3.99,4.0,400,320.0,-0.14893617021276595
2002-07-19,4.2,4.5,4.15,4.44,500,355.2,0.10999999999999988
2002-07-22,4.38,4.47,4.38,4.38,0,350.4,-0.013513513513513598
2002-07-23,4.25,4.35,3.25,3.53,500,282.4,-0.19406392694063923
2002-07-24,3.42,4.11,3.2,4.05,1400,324.0,0.14730878186968854
2002-07-25,4.0,4.1,3.54,3.65,3100,292.0,-0.09876543209876543
2002-07-26,3.47,4.62,3.38,4.38,2800,350.4,0.19999999999999996
2002-07-29,4.76,5.4,4.3,5.19,3600,415.2,0.18493150684931514
2002-07-30,5.15,5.89,5.03,5.72,5600,457.6,0.10211946050096343
2002-07-31,5.77,6.05,5.59,5.8,3400,464.0,0.013986013986013957
2002-08-01,5.6,5.95,5.4,5.73,1800,458.4,-0.012068965517241459
2002-08-02,5.67,5.8,4.43,5.5,4000,440.0,-0.04013961605584637
2002-08-05,5.49,5.49,4.15,4.21,1600,336.8,-0.2345454545454545
2002-08-06,4.26,4.5,4.15,4.2,1800,336.0,-0.002375296912114022
2002-08-07,4.34,4.34,3.4,3.74,3600,299.2,-0.10952380952380958
2002-08-08,4.11,4.14,3.58,3.85,1800,308.0,0.02941176470588247
2002-08-09,4.0,4.0,3.75,3.95,2000,316.0,0.025974025974025983
2002-08-12,3.95,3.96,3.4,3.69,2300,295.2,-0.0658227848101266
2002-08-13,3.67,3.74,3.25,3.35,1400,268.0,-0.09214092140921404
2002-08-14,3.37,3.5,2.88,3.21,3600,256.8,-0.04179104477611939
2002-08-15,3.12,3.42,2.86,3.1,3100,248.0,-0.034267912772585674
2002-08-16,3.14,3.75,2.96,3.6,1900,288.0,0.16129032258064524
2002-08-19,3.7,4.0,3.69,4.0,1400,320.0,0.11111111111111116
2002-08-20,4.07,4.25,4.0,4.0,1300,320.0,0.0
2002-08-21,4.15,4.15,3.85,4.1,1200,328.0,0.02499999999999991
2002-08-22,4.05,4.25,3.8,3.95,1400,316.0,-0.03658536585365857
2002-08-23,4.0,4.11,3.5,3.6,1200,288.0,-0.08860759493670889
2002-08-26,3.71,3.85,3.6,3.62,400,289.6,0.005555555555555536
