Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-04-05,17.51,17.51,17.51,17.51,0,11.43,0.0
2006-04-06,17.51,17.51,17.51,17.51,0,11.43,0.0
2006-04-07,17.51,17.51,17.51,17.51,0,11.43,0.0
2006-04-10,17.51,17.51,17.51,17.51,0,11.43,0.0
2006-04-11,17.51,17.51,17.51,17.51,0,11.43,0.0
2006-04-12,17.7,17.7,17.7,17.7,300,11.56,0.01137357830271224
2006-04-13,17.7,17.7,17.7,17.7,0,11.56,0.0
2006-04-17,17.7,17.7,17.7,17.7,0,11.56,0.0
2006-04-18,17.7,17.7,17.5,17.5,1000,11.43,-0.011245674740484546
2006-04-19,17.25,17.25,16.8,17.0,13500,11.1,-0.02887139107611547
2006-04-20,17.0,17.0,17.0,17.0,9000,11.1,0.0
2006-04-21,17.25,17.25,17.0,17.0,1500,11.1,0.0
2006-04-24,16.8,17.0,16.8,17.0,11000,11.1,0.0
2006-04-25,17.5,17.5,17.0,17.0,9000,11.1,0.0
2006-04-26,17.0,17.0,16.85,16.85,2200,11.0,-0.009009009009009028
2006-04-27,16.85,16.85,16.85,16.85,0,11.0,0.0
2006-04-28,16.8,16.85,16.55,16.85,1600,11.0,0.0
2006-05-01,16.55,16.7,16.55,16.6,23200,10.84,-0.014545454545454528
2006-05-02,16.55,16.6,16.5,16.5,15800,10.77,-0.0064575645756458355
2006-05-03,16.5,16.5,16.5,16.5,0,10.77,0.0
2006-05-04,16.5,16.5,16.5,16.5,0,10.77,0.0
2006-05-05,16.4,16.5,16.4,16.5,24900,10.77,0.0
2006-05-08,16.5,16.5,16.5,16.5,0,10.77,0.0
2006-05-09,16.5,16.5,16.5,16.5,0,10.77,0.0
2006-05-10,16.5,16.5,16.5,16.5,0,10.77,0.0
2006-05-11,16.5,16.5,16.5,16.5,0,10.77,0.0
2006-05-12,16.5,16.5,16.5,16.5,0,10.77,0.0
2006-05-15,16.5,16.5,16.5,16.5,0,10.77,0.0
2006-05-16,16.65,16.65,16.5,16.55,1200,10.81,0.003714020427112441
2006-05-17,17.0,17.0,16.2,16.2,1000,10.58,-0.021276595744680882
2006-05-18,16.2,16.2,16.2,16.2,0,10.58,0.0
2006-05-19,16.2,16.2,16.2,16.2,600,10.58,0.0
2006-05-22,16.2,16.2,16.2,16.2,2200,10.58,0.0
2006-05-23,16.2,16.2,16.2,16.2,0,10.58,0.0
2006-05-24,16.35,16.35,16.35,16.35,2600,10.68,0.009451795841209698
2006-05-25,16.35,16.35,16.35,16.35,0,10.68,0.0
2006-05-26,16.2,16.5,16.2,16.5,4200,10.77,0.008426966292134797
2006-05-30,16.5,16.5,16.5,16.5,800,10.77,0.0
2006-05-31,16.5,16.5,16.5,16.5,0,10.77,0.0
2006-06-01,16.5,16.5,16.5,16.5,0,10.77,0.0
2006-06-02,16.5,16.5,16.5,16.5,0,10.77,0.0
2006-06-05,17.0,17.0,16.5,16.5,900,10.77,0.0
2006-06-06,16.4,16.4,16.4,16.4,600,10.71,-0.0055710306406684396
2006-06-07,16.4,16.4,16.4,16.4,0,10.71,0.0
2006-06-08,16.25,16.25,16.05,16.25,800,10.61,-0.00933706816059765
2006-06-09,16.05,16.05,16.05,16.05,1500,10.48,-0.012252591894439169
2006-06-12,16.05,16.2,16.05,16.2,9800,10.58,0.009541984732824416
2006-06-13,16.2,16.2,16.2,16.2,0,10.58,0.0
2006-06-14,16.2,16.2,16.2,16.2,0,10.58,0.0
2006-06-15,16.2,16.2,16.2,16.2,0,10.58,0.0
2006-06-16,16.2,16.2,16.2,16.2,0,10.58,0.0
2006-06-19,16.25,16.25,16.25,16.25,2200,10.61,0.002835538752362865
2006-06-20,16.25,16.25,16.25,16.25,0,10.61,0.0
2006-06-21,16.25,16.25,16.25,16.25,0,10.61,0.0
2006-06-22,16.25,16.25,16.25,16.25,0,10.61,0.0
2006-06-23,16.65,16.65,16.15,16.15,1000,10.55,-0.005655042412818001
2006-06-26,16.15,16.15,16.15,16.15,0,10.55,0.0
2006-06-27,16.15,16.15,16.15,16.15,0,10.55,0.0
2006-06-28,16.15,16.15,16.15,16.15,0,10.55,0.0
2006-06-29,16.25,16.25,16.25,16.25,1200,10.61,0.005687203791469031
2006-06-30,16.25,16.25,16.25,16.25,0,10.61,0.0
2006-07-03,16.25,16.25,16.25,16.25,0,10.61,0.0
2006-07-05,16.25,16.25,16.25,16.25,0,10.61,0.0
2006-07-06,16.25,16.25,16.25,16.25,0,10.61,0.0
2006-07-07,16.25,16.25,16.25,16.25,0,10.61,0.0
2006-07-10,16.25,16.25,16.25,16.25,900,10.61,0.0
2006-07-11,16.05,16.3,16.05,16.3,3300,10.64,0.002827521206409056
2006-07-12,16.05,16.05,16.05,16.05,600,10.48,-0.015037593984962405
2006-07-13,16.05,16.05,16.05,16.05,0,10.48,0.0
2006-07-14,16.05,16.05,16.05,16.05,0,10.48,0.0
2006-07-17,16.05,16.05,16.0,16.0,1200,10.45,-0.002862595419847458
2006-07-18,16.0,16.3,16.0,16.3,2100,10.64,0.0181818181818183
2006-07-19,16.05,16.05,16.05,16.05,800,10.48,-0.015037593984962405
2006-07-20,16.1,17.25,16.05,16.3,5800,10.64,0.01526717557251911
2006-07-21,16.3,16.75,16.3,16.75,9300,10.94,0.02819548872180433
2006-07-24,16.75,16.75,16.75,16.75,0,10.94,0.0
2006-07-25,16.75,16.75,16.75,16.75,0,10.94,0.0
2006-07-26,16.75,16.75,16.75,16.75,0,10.94,0.0
2006-07-27,16.75,16.75,16.75,16.75,0,10.94,0.0
2006-07-28,16.75,16.75,16.75,16.75,0,10.94,0.0
2006-07-31,16.75,16.75,16.75,16.75,0,10.94,0.0
2006-08-01,16.75,16.75,16.75,16.75,0,10.94,0.0
2006-08-02,16.75,16.75,16.75,16.75,0,10.94,0.0
2006-08-03,16.75,16.75,16.75,16.75,0,10.94,0.0
2006-08-04,16.75,16.75,16.75,16.75,0,10.94,0.0
2006-08-07,16.75,16.75,16.75,16.75,0,10.94,0.0
2006-08-08,16.4,16.75,16.3,16.75,3300,10.94,0.0
2006-08-09,16.5,16.65,16.5,16.65,800,10.87,-0.006398537477148136
2006-08-10,16.65,16.65,16.65,16.65,0,10.87,0.0
2006-08-11,16.65,16.65,16.65,16.65,0,10.87,0.0
2006-08-14,16.65,16.65,16.65,16.65,0,10.87,0.0
2006-08-15,16.65,16.65,16.65,16.65,0,10.87,0.0
2006-08-16,16.5,16.5,16.5,16.5,600,10.77,-0.009199632014719406
2006-08-17,16.5,16.5,16.05,16.05,3800,10.48,-0.02692664809656442
2006-08-18,16.05,16.05,16.05,16.05,0,10.48,0.0
2006-08-21,16.15,16.5,16.15,16.5,2100,10.77,0.02767175572519065
2006-08-22,16.5,16.5,16.5,16.5,0,10.77,0.0
2006-08-23,16.5,16.5,16.5,16.5,300,10.77,0.0
2006-08-24,16.25,16.4,16.25,16.4,10800,10.71,-0.0055710306406684396
2006-08-25,16.4,16.4,16.4,16.4,0,10.71,0.0
