Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-22,12.0,12.26,11.56,12.0,4531500,12.0,0.0
2010-04-23,12.47,12.47,11.95,12.0,391100,12.0,0.0
2010-04-26,12.01,12.04,11.9,12.0,330500,12.0,0.0
2010-04-27,11.92,12.05,11.8,11.87,98600,11.87,-0.010833333333333361
2010-04-28,11.92,11.99,11.52,11.54,72200,11.54,-0.02780117944397642
2010-04-29,11.59,11.94,11.35,11.85,107400,11.85,0.026863084922010394
2010-04-30,12.04,12.04,11.7,11.7,91300,11.7,-0.012658227848101333
2010-05-03,11.81,11.9,11.42,11.5,46500,11.5,-0.017094017094017033
2010-05-04,11.39,11.4,9.7,10.21,163000,10.21,-0.11217391304347823
2010-05-05,10.06,10.85,10.04,10.42,131400,10.42,0.020568070519098924
2010-05-06,10.93,10.93,9.16,9.55,60400,9.55,-0.08349328214971197
2010-05-07,7.65,9.49,7.65,9.04,102400,9.04,-0.05340314136125668
2010-05-10,9.99,10.25,9.31,9.9,106500,9.9,0.09513274336283195
2010-05-11,9.84,10.03,9.6,9.85,23800,9.85,-0.005050505050505083
2010-05-12,9.79,10.59,9.5,9.94,69000,9.94,0.009137055837563413
2010-05-13,10.36,10.36,9.75,10.03,14800,10.03,0.0090543259557343
2010-05-14,9.88,10.6,9.22,10.47,40200,10.47,0.04386839481555338
2010-05-17,10.6,10.91,10.02,10.06,14300,10.06,-0.03915950334288443
2010-05-18,10.06,10.2,9.6,10.0,160300,10.0,-0.005964214711729698
2010-05-19,9.93,10.03,8.75,9.02,120900,9.02,-0.09800000000000009
2010-05-20,8.69,9.0,8.1,8.45,38600,8.45,-0.06319290465631933
2010-05-21,8.44,10.0,8.16,9.69,246400,9.69,0.14674556213017764
2010-05-24,9.68,10.0,9.26,9.5,23200,9.5,-0.019607843137254832
2010-05-25,9.12,9.64,9.01,9.45,22400,9.45,-0.0052631578947369695
2010-05-26,9.39,9.39,9.0,9.02,6000,9.02,-0.04550264550264549
2010-05-27,9.2,9.4,8.9,9.19,66000,9.19,0.018847006651884657
2010-05-28,9.1,9.35,9.0,9.32,25200,9.32,0.01414581066376508
2010-06-01,9.75,9.98,9.38,9.5,27200,9.5,0.0193133047210301
2010-06-02,9.83,9.83,8.91,9.0,13600,9.0,-0.052631578947368474
2010-06-03,9.0,9.95,9.0,9.69,27200,9.69,0.07666666666666666
2010-06-04,9.57,9.62,9.48,9.49,15000,9.49,-0.02063983488132093
2010-06-07,9.49,9.55,9.0,9.0,8800,9.0,-0.05163329820864071
2010-06-08,9.0,9.0,7.55,8.2,64400,8.2,-0.08888888888888902
2010-06-09,8.2,8.3,7.87,8.0,38800,8.0,-0.024390243902438935
2010-06-10,8.15,9.23,8.02,8.22,30400,8.22,0.02750000000000008
2010-06-11,8.22,8.65,8.07,8.49,17000,8.49,0.03284671532846706
2010-06-14,8.55,8.99,8.49,8.75,20400,8.75,0.03062426383981154
2010-06-15,8.75,9.27,8.73,8.9,23400,8.9,0.017142857142857126
2010-06-16,8.8,9.0,8.65,8.85,8200,8.85,-0.005617977528090012
2010-06-17,8.95,9.26,8.85,8.95,4800,8.95,0.011299435028248483
2010-06-18,8.96,9.02,8.91,8.91,39000,8.91,-0.004469273743016644
2010-06-21,8.98,9.0,8.75,8.97,29100,8.97,0.006734006734006703
2010-06-22,8.99,8.99,8.77,8.84,13600,8.84,-0.01449275362318847
2010-06-23,8.94,8.94,8.57,8.7,20200,8.7,-0.015837104072398245
2010-06-24,8.7,9.1,8.6,8.75,49600,8.75,0.005747126436781658
2010-06-25,8.76,8.82,7.85,8.0,734200,8.0,-0.08571428571428574
2010-06-28,7.91,8.02,7.83,7.86,42400,7.86,-0.01749999999999996
2010-06-29,7.75,7.87,6.8,7.0,106800,7.0,-0.10941475826972014
2010-06-30,6.95,7.26,6.64,6.97,50500,6.97,-0.004285714285714337
2010-07-01,6.95,7.13,6.82,6.86,35300,6.86,-0.015781922525107572
2010-07-02,6.92,7.14,6.75,7.0,20800,7.0,0.020408163265306145
2010-07-06,6.98,7.13,6.72,7.07,12200,7.07,0.010000000000000009
2010-07-07,7.15,7.4,6.64,7.23,24200,7.23,0.022630834512022746
2010-07-08,7.23,7.42,7.17,7.42,49100,7.42,0.026279391424619547
2010-07-09,7.43,8.49,7.43,7.96,66900,7.96,0.07277628032345018
2010-07-12,7.99,7.99,7.51,7.64,33600,7.64,-0.04020100502512569
2010-07-13,7.73,7.91,7.54,7.86,23200,7.86,0.028795811518324665
2010-07-14,7.81,7.86,7.7,7.75,9400,7.75,-0.013994910941475869
2010-07-15,7.79,7.81,7.14,7.25,48500,7.25,-0.06451612903225812
2010-07-16,7.25,7.25,6.77,6.84,23400,6.84,-0.05655172413793108
2010-07-19,6.84,6.94,6.4,6.46,57900,6.46,-0.05555555555555558
2010-07-20,6.38,6.38,6.26,6.3,119500,6.3,-0.024767801857585203
2010-07-21,6.33,6.35,6.02,6.02,28300,6.02,-0.04444444444444451
2010-07-22,6.08,6.21,6.02,6.12,115800,6.12,0.01661129568106312
2010-07-23,6.04,6.23,6.04,6.2,18600,6.2,0.013071895424836555
2010-07-26,6.25,7.44,6.25,7.27,116900,7.27,0.17258064516129012
2010-07-27,7.39,7.49,7.17,7.35,52200,7.35,0.011004126547455195
2010-07-28,7.36,7.36,7.07,7.15,16700,7.15,-0.027210884353741416
2010-07-29,7.15,7.22,7.08,7.13,12500,7.13,-0.002797202797202858
2010-07-30,7.04,7.28,7.01,7.24,22800,7.24,0.015427769985974837
2010-08-02,7.35,7.46,7.14,7.35,27900,7.35,0.015193370165745845
2010-08-03,7.35,7.7,7.04,7.63,49000,7.63,0.03809523809523818
2010-08-04,7.67,7.95,7.61,7.89,118500,7.89,0.03407601572739183
2010-08-05,7.89,7.93,7.69,7.82,33200,7.82,-0.008871989860582907
2010-08-06,7.07,7.83,7.07,7.77,53500,7.77,-0.006393861892583175
2010-08-09,7.86,7.86,7.56,7.77,15500,7.77,0.0
2010-08-10,7.74,7.74,7.34,7.48,41500,7.48,-0.03732303732303721
2010-08-11,7.28,7.29,6.64,6.68,92200,6.68,-0.1069518716577541
2010-08-12,6.55,6.72,6.27,6.44,42200,6.44,-0.0359281437125748
2010-08-13,6.47,6.47,5.9,5.93,63000,5.93,-0.079192546583851
2010-08-16,5.99,6.1,5.86,5.96,61600,5.96,0.005059021922428464
2010-08-17,5.99,6.44,5.99,6.36,31100,6.36,0.06711409395973167
2010-08-18,6.34,6.61,6.25,6.5,28500,6.5,0.022012578616352085
2010-08-19,6.1,6.46,6.1,6.42,44400,6.42,-0.012307692307692353
2010-08-20,6.36,6.51,6.31,6.43,43400,6.43,0.0015576323987538387
2010-08-23,6.51,6.51,6.32,6.37,22700,6.37,-0.009331259720062102
2010-08-24,6.31,6.39,6.16,6.32,38800,6.32,-0.007849293563579218
2010-08-25,6.27,6.54,6.2,6.43,79500,6.43,0.01740506329113911
2010-08-26,6.44,6.53,6.28,6.3,50700,6.3,-0.02021772939346811
2010-08-27,6.35,6.55,6.22,6.52,34000,6.52,0.0349206349206348
2010-08-30,6.47,6.47,6.05,6.18,29300,6.18,-0.05214723926380371
2010-08-31,6.19,6.19,5.86,5.91,52200,5.91,-0.043689320388349495
2010-09-01,5.98,6.24,5.97,6.13,94200,6.13,0.0372250423011844
2010-09-02,6.11,6.44,6.01,6.43,31000,6.43,0.048939641109298604
2010-09-03,6.5,6.65,6.21,6.4,177300,6.4,-0.004665629860031051
2010-09-07,6.39,6.75,6.33,6.48,91100,6.48,0.012499999999999956
2010-09-08,6.51,6.7,6.47,6.64,31600,6.64,0.024691358024691246
2010-09-09,6.75,6.75,6.64,6.72,31600,6.72,0.012048192771084265
2010-09-10,6.72,6.75,6.59,6.71,29000,6.71,-0.0014880952380952328
2010-09-13,6.8,7.28,6.7,7.27,44600,7.27,0.08345752608047685
2010-09-14,7.23,7.58,7.1,7.5,30900,7.5,0.031636863823933936
2010-09-15,7.47,7.57,7.37,7.4,22100,7.4,-0.013333333333333308
2010-09-16,7.38,7.61,7.36,7.51,30000,7.51,0.014864864864864824
2010-09-17,7.59,7.99,7.59,7.89,66900,7.89,0.05059920106524629
2010-09-20,7.92,8.11,7.64,8.09,31600,8.09,0.025348542458808687
2010-09-21,8.09,8.1,7.76,7.88,37500,7.88,-0.02595797280593326
2010-09-22,7.85,7.92,7.51,7.51,34400,7.51,-0.04695431472081224
2010-09-23,7.43,7.43,7.25,7.25,35800,7.25,-0.03462050599201061
2010-09-24,7.4,8.15,7.25,8.0,122600,8.0,0.10344827586206895
2010-09-27,8.04,8.05,7.8,7.92,25700,7.92,-0.010000000000000009
2010-09-28,7.95,7.95,7.28,7.69,32900,7.69,-0.029040404040403978
