Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-30,9.35,9.35,8.33,9.0,1153300,9.0,0.0
2012-05-01,9.3,9.45,8.99,9.09,500300,9.09,0.010000000000000009
2012-05-02,8.81,9.1,8.81,8.98,357100,8.98,-0.012101210121012063
2012-05-03,8.83,8.96,8.5,8.65,242000,8.65,-0.03674832962138086
2012-05-04,8.63,8.7,8.35,8.49,132100,8.49,-0.018497109826589586
2012-05-07,8.48,8.48,8.32,8.32,151000,8.32,-0.020023557126030656
2012-05-08,8.31,8.32,7.89,8.13,313400,8.13,-0.022836538461538436
2012-05-09,8.04,8.59,7.91,8.51,281100,8.51,0.04674046740467386
2012-05-10,8.9,8.9,7.84,7.9,320100,7.9,-0.0716803760282021
2012-05-11,7.8,8.06,7.75,7.99,176000,7.99,0.0113924050632912
2012-05-14,7.93,8.29,7.88,8.25,133600,8.25,0.03254067584480591
2012-05-15,8.02,8.4,8.02,8.21,243000,8.21,-0.004848484848484769
2012-05-16,8.3,8.35,8.0,8.08,300500,8.08,-0.015834348355663885
2012-05-17,8.08,8.2,7.79,7.85,240200,7.85,-0.02846534653465349
2012-05-18,8.31,8.46,7.75,7.95,373200,7.95,0.01273885350318471
2012-05-21,7.97,7.97,7.41,7.54,1360800,7.54,-0.051572327044025146
2012-05-22,7.45,7.5,7.23,7.35,163000,7.35,-0.025198938992042508
2012-05-23,7.26,7.31,7.15,7.29,104000,7.29,-0.008163265306122436
2012-05-24,7.32,7.57,7.26,7.57,193100,7.57,0.03840877914952001
2012-05-25,7.52,7.76,7.44,7.73,140800,7.73,0.021136063408190298
2012-05-29,7.79,7.93,7.77,7.81,141200,7.81,0.010349288486416475
2012-05-30,7.75,7.85,7.5,7.53,109600,7.53,-0.03585147247119069
2012-05-31,7.63,7.76,7.5,7.61,316500,7.61,0.010624169986719778
2012-06-01,7.45,7.48,7.21,7.33,289400,7.33,-0.036793692509855536
2012-06-04,7.34,7.58,7.34,7.52,244000,7.52,0.02592087312414737
2012-06-05,7.43,7.59,7.38,7.49,223700,7.49,-0.003989361702127603
2012-06-06,7.75,7.89,7.54,7.75,528700,7.75,0.03471295060080104
2012-06-07,7.85,8.0,7.69,7.91,164700,7.91,0.020645161290322678
2012-06-08,7.94,8.22,7.88,8.2,242300,8.2,0.036662452591656125
2012-06-11,8.48,8.5,7.98,8.04,258100,8.04,-0.019512195121951237
2012-06-12,8.11,8.2,7.82,7.83,196300,7.83,-0.026119402985074536
2012-06-13,7.91,7.94,7.54,7.67,189900,7.67,-0.020434227330779042
2012-06-14,7.68,8.14,7.67,8.01,488500,8.01,0.04432855280312897
2012-06-15,8.01,8.36,8.0,8.3,357700,8.3,0.0362047440699127
2012-06-18,8.3,8.57,8.27,8.43,358600,8.43,0.015662650602409567
2012-06-19,8.43,8.71,8.43,8.65,105700,8.65,0.02609727164887321
2012-06-20,8.63,8.64,8.18,8.5,109700,8.5,-0.017341040462427793
2012-06-21,8.45,8.54,8.35,8.49,130700,8.49,-0.0011764705882352233
2012-06-22,8.48,8.61,8.23,8.3,1927000,8.3,-0.022379269729092988
2012-06-25,8.2,8.2,7.61,7.67,145400,7.67,-0.07590361445783145
2012-06-26,7.72,7.78,7.35,7.36,180500,7.36,-0.04041720990873532
2012-06-27,7.41,7.6,7.41,7.55,146800,7.55,0.025815217391304213
2012-06-28,7.47,7.55,7.1,7.23,131400,7.23,-0.04238410596026487
2012-06-29,7.4,7.52,7.25,7.52,361800,7.52,0.04011065006915615
2012-07-02,7.54,7.68,7.5,7.67,88200,7.67,0.019946808510638236
2012-07-03,7.67,7.9,7.67,7.85,130900,7.85,0.02346805736636237
2012-07-05,7.86,7.87,7.76,7.77,28900,7.77,-0.010191082802547768
2012-07-06,7.67,7.77,7.62,7.7,140400,7.7,-0.009009009009008917
2012-07-09,7.68,7.82,7.54,7.64,45500,7.64,-0.007792207792207906
2012-07-10,7.67,7.78,7.3,7.32,64700,7.32,-0.041884816753926635
2012-07-11,7.37,7.41,7.31,7.32,33100,7.32,0.0
