Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,3.81,4.12,3.81,4.12,8200,4.12,0.0
1995-08-21,4.12,4.12,3.88,4.0,2200,4.0,-0.029126213592232997
1995-08-22,3.88,4.0,3.88,3.88,1000,3.88,-0.030000000000000027
1995-08-23,3.88,4.12,3.88,4.12,4200,4.12,0.061855670103092786
1995-08-24,3.88,4.12,3.88,3.88,3600,3.88,-0.058252427184466105
1995-08-25,3.88,4.0,3.88,4.0,7900,4.0,0.030927835051546504
1995-08-28,4.0,4.0,3.88,3.88,3200,3.88,-0.030000000000000027
1995-08-29,3.88,4.0,3.88,4.0,8400,4.0,0.030927835051546504
1995-08-30,4.0,4.12,3.94,4.0,11000,4.0,0.0
1995-08-31,4.0,4.0,3.88,4.0,7600,4.0,0.0
1995-09-01,4.0,4.0,4.0,4.0,9900,4.0,0.0
1995-09-05,4.25,4.25,3.94,4.25,7200,4.25,0.0625
1995-09-06,4.37,4.5,4.37,4.5,3500,4.5,0.05882352941176472
1995-09-07,4.5,4.75,4.37,4.5,9600,4.5,0.0
1995-09-08,4.63,4.63,4.0,4.25,14800,4.25,-0.05555555555555558
1995-09-11,4.63,4.81,4.5,4.69,23600,4.69,0.10352941176470587
1995-09-12,4.5,4.63,4.37,4.5,14800,4.5,-0.04051172707889139
1995-09-13,4.75,4.75,4.37,4.63,6100,4.63,0.028888888888888964
1995-09-14,4.63,5.0,4.5,5.0,22800,5.0,0.079913606911447
1995-09-15,5.0,5.25,4.63,5.0,52000,5.0,0.0
1995-09-18,5.38,5.87,5.12,5.25,84100,5.25,0.050000000000000044
1995-09-19,5.5,5.75,5.25,5.38,20800,5.38,0.024761904761904763
1995-09-20,5.62,5.62,5.0,5.0,12600,5.0,-0.07063197026022305
1995-09-21,5.12,5.38,5.0,5.38,8200,5.38,0.07600000000000007
1995-09-22,5.12,5.62,5.12,5.38,9900,5.38,0.0
1995-09-25,5.5,5.62,5.38,5.5,13100,5.5,0.02230483271375472
1995-09-26,5.5,5.5,5.25,5.25,6000,5.25,-0.045454545454545414
1995-09-27,5.25,5.62,5.25,5.25,6700,5.25,0.0
1995-09-28,5.5,5.62,5.25,5.25,4700,5.25,0.0
1995-09-29,5.62,5.62,5.25,5.25,1600,5.25,0.0
1995-10-02,5.25,5.62,5.25,5.62,1900,5.62,0.07047619047619058
1995-10-03,5.62,5.62,5.25,5.62,5900,5.62,0.0
1995-10-04,5.62,5.62,5.62,5.62,600,5.62,0.0
1995-10-05,5.25,5.75,5.25,5.38,3500,5.38,-0.04270462633451966
1995-10-06,5.38,5.62,5.38,5.5,11700,5.5,0.02230483271375472
1995-10-09,5.75,5.75,5.38,5.75,1600,5.75,0.045454545454545414
1995-10-10,5.75,5.75,5.38,5.38,2300,5.38,-0.06434782608695655
1995-10-11,5.38,5.75,5.25,5.56,11900,5.56,0.03345724907063197
1995-10-12,5.56,5.56,5.0,5.12,20100,5.12,-0.07913669064748197
1995-10-13,5.12,5.25,4.88,5.0,17800,5.0,-0.0234375
1995-10-16,5.0,5.25,5.0,5.0,1200,5.0,0.0
1995-10-17,5.25,5.25,5.12,5.12,9800,5.12,0.02400000000000002
1995-10-18,5.25,5.25,5.0,5.12,9600,5.12,0.0
1995-10-19,5.0,5.38,5.0,5.0,2000,5.0,-0.0234375
1995-10-20,5.38,5.38,5.12,5.12,6200,5.12,0.02400000000000002
1995-10-23,5.38,5.5,5.25,5.38,15300,5.38,0.05078125
1995-10-24,5.5,5.5,5.25,5.38,6700,5.38,0.0
1995-10-25,5.12,5.5,5.12,5.25,5200,5.25,-0.024163568773234223
1995-10-26,5.25,5.25,5.0,5.0,3100,5.0,-0.04761904761904767
1995-10-27,5.25,5.25,5.0,5.25,11500,5.25,0.050000000000000044
1995-10-30,5.25,5.38,5.0,5.0,3800,5.0,-0.04761904761904767
1995-10-31,5.0,5.25,5.0,5.12,4600,5.12,0.02400000000000002
1995-11-01,5.25,5.25,5.0,5.0,3500,5.0,-0.0234375
1995-11-03,5.38,5.38,5.0,5.0,4000,5.0,0.0
1995-11-06,5.0,5.25,5.0,5.0,4000,5.0,0.0
1995-11-07,4.88,5.25,4.88,5.0,3800,5.0,0.0
1995-11-08,5.25,5.25,4.88,5.12,4800,5.12,0.02400000000000002
1995-11-10,5.0,5.25,5.0,5.25,800,5.25,0.025390625
1995-11-13,5.25,5.25,5.0,5.12,7600,5.12,-0.024761904761904763
1995-11-14,4.88,5.12,4.75,4.88,19600,4.88,-0.046875
1995-11-15,5.0,5.0,4.75,4.75,6200,4.75,-0.026639344262295084
1995-11-16,5.0,5.0,4.63,5.0,1500,5.0,0.05263157894736836
1995-11-17,4.63,5.0,4.63,5.0,2300,5.0,0.0
1995-11-20,5.0,5.0,4.69,4.88,6700,4.88,-0.02400000000000002
1995-11-21,4.69,4.75,4.5,4.5,9800,4.5,-0.07786885245901642
1995-11-22,4.81,4.81,4.81,4.81,2200,4.81,0.06888888888888878
1995-11-24,4.81,4.81,4.75,4.75,2500,4.75,-0.012474012474012364
1995-11-27,4.63,4.94,4.63,4.75,3900,4.75,0.0
1995-11-28,4.75,4.75,4.75,4.75,200,4.75,0.0
1995-11-29,4.37,4.75,4.37,4.5,12600,4.5,-0.052631578947368474
1995-11-30,4.81,4.81,4.5,4.81,6100,4.81,0.06888888888888878
1995-12-01,4.81,5.12,4.75,4.88,13100,4.88,0.01455301455301461
1995-12-04,4.88,5.0,4.88,4.88,4100,4.88,0.0
1995-12-05,4.88,5.19,4.88,5.12,1100,5.12,0.049180327868852514
1995-12-06,5.19,5.19,4.94,5.19,200,5.19,0.013671875
1995-12-07,5.19,5.19,5.19,5.19,100,5.19,0.0
1995-12-08,5.19,5.5,5.0,5.12,12700,5.12,-0.013487475915221592
