Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-31,50.23,50.37,50.2,50.2,3200,50.18,0.0
2013-08-01,50.77,50.77,50.68,50.68,2500,50.66,0.009565563969708979
2013-08-02,50.68,50.68,50.68,50.68,0,50.66,0.0
2013-08-05,50.84,50.84,50.84,50.84,100,50.82,0.0031583103039873883
2013-08-06,50.84,50.84,50.84,50.84,0,50.82,0.0
2013-08-07,50.28,50.28,50.27,50.27,200,50.25,-0.011216056670602104
2013-08-08,50.27,50.27,50.27,50.27,0,50.25,0.0
2013-08-09,50.66,50.71,50.58,50.58,2700,50.56,0.006169154228855778
2013-08-12,50.58,50.58,50.58,50.58,0,50.56,0.0
2013-08-13,50.45,50.45,50.45,50.45,100,50.43,-0.0025712025316456666
2013-08-14,50.45,50.45,50.45,50.45,0,50.43,0.0
2013-08-15,50.45,50.45,50.45,50.45,0,50.43,0.0
2013-08-16,50.45,50.45,50.45,50.45,0,50.43,0.0
2013-08-19,50.45,50.45,50.45,50.45,0,50.43,0.0
2013-08-20,49.38,49.38,49.38,49.38,500,49.36,-0.021217529248463207
2013-08-21,49.32,49.32,49.32,49.32,100,49.3,-0.001215559157212387
2013-08-22,49.26,49.26,49.26,49.26,500,49.24,-0.0012170385395536831
2013-08-23,49.69,49.69,49.69,49.69,500,49.67,0.008732737611697905
2013-08-26,49.69,49.69,49.69,49.69,0,49.67,0.0
2013-08-27,48.74,48.74,48.71,48.71,9600,48.69,-0.019730219448359287
2013-08-28,48.71,48.71,48.71,48.71,0,48.69,0.0
2013-08-29,48.71,48.71,48.71,48.71,0,48.69,0.0
2013-08-30,48.68,48.68,48.68,48.68,100,48.66,-0.0006161429451633227
2013-09-03,48.68,48.68,48.68,48.68,0,48.66,0.0
2013-09-04,49.24,49.24,49.24,49.24,300,49.22,0.011508425811755041
2013-09-05,49.29,49.29,49.29,49.29,1200,49.27,0.001015847216578658
2013-09-06,49.29,49.29,49.29,49.29,0,49.27,0.0
2013-09-09,49.29,49.29,49.29,49.29,0,49.27,0.0
2013-09-10,49.29,49.29,49.29,49.29,0,49.27,0.0
2013-09-11,49.29,49.29,49.29,49.29,0,49.27,0.0
2013-09-12,49.29,49.29,49.29,49.29,0,49.27,0.0
2013-09-13,49.29,49.29,49.29,49.29,0,49.27,0.0
2013-09-16,49.29,49.29,49.29,49.29,0,49.27,0.0
2013-09-17,50.58,50.58,50.58,50.58,100,50.56,0.026182261010756935
