Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-08-04,2.38,2.5,2.38,2.38,6300,2.38,0.0
1992-08-06,2.38,2.38,1.88,1.88,96600,1.88,-0.2100840336134454
1992-08-07,1.88,2.12,1.88,2.0,9500,2.0,0.06382978723404253
1992-08-10,1.88,1.88,1.88,1.88,200,1.88,-0.06000000000000005
1992-08-13,1.88,1.88,1.88,1.88,700,1.88,0.0
1992-08-14,1.88,1.88,1.88,1.88,200,1.88,0.0
1992-08-17,2.0,2.0,2.0,2.0,600,2.0,0.06382978723404253
1992-08-18,1.88,1.88,1.88,1.88,1000,1.88,-0.06000000000000005
1992-08-20,1.88,1.88,1.88,1.88,1100,1.88,0.0
1992-08-21,1.88,1.91,1.88,1.88,12500,1.88,0.0
1992-08-24,2.0,2.0,1.75,1.81,3200,1.81,-0.037234042553191404
1992-08-27,1.94,1.94,1.94,1.94,1000,1.94,0.07182320441988943
1992-08-28,1.94,1.94,1.94,1.94,1000,1.94,0.0
1992-08-31,1.94,1.94,1.94,1.94,1000,1.94,0.0
1992-09-01,1.94,1.94,1.94,1.94,200,1.94,0.0
1992-09-02,1.94,1.94,1.63,1.63,2000,1.63,-0.15979381443298968
1992-09-03,1.88,1.88,1.88,1.88,5000,1.88,0.15337423312883436
1992-09-04,1.75,1.75,1.75,1.75,600,1.75,-0.06914893617021267
1992-09-09,1.75,1.75,1.75,1.75,400,1.75,0.0
1992-09-10,1.75,1.88,1.75,1.75,14700,1.75,0.0
1992-09-17,1.75,1.75,1.75,1.75,100,1.75,0.0
1992-09-18,1.75,1.88,1.63,1.88,5300,1.88,0.07428571428571429
1992-09-21,1.69,1.69,1.69,1.69,2000,1.69,-0.10106382978723405
1992-09-23,1.69,1.69,1.69,1.69,300,1.69,0.0
1992-09-24,1.81,1.81,1.69,1.75,21300,1.75,0.035502958579881616
1992-09-29,1.75,1.75,1.5,1.5,3100,1.5,-0.1428571428571429
1992-10-01,1.44,1.63,1.37,1.37,1300,1.37,-0.08666666666666656
1992-10-02,1.44,1.5,1.44,1.5,1800,1.5,0.0948905109489051
1992-10-06,1.44,1.44,1.44,1.44,400,1.44,-0.040000000000000036
1992-10-07,1.44,1.44,1.44,1.44,100,1.44,0.0
1992-10-09,1.44,1.44,1.44,1.44,200,1.44,0.0
1992-10-12,1.63,1.63,1.44,1.63,6000,1.63,0.13194444444444442
1992-10-14,1.5,1.5,1.44,1.44,1100,1.44,-0.1165644171779141
1992-10-15,1.41,1.5,1.41,1.5,208600,1.5,0.04166666666666674
1992-10-19,1.44,1.44,1.44,1.44,1000,1.44,-0.040000000000000036
1992-10-20,1.44,1.44,1.44,1.44,200,1.44,0.0
1992-10-22,1.69,1.69,1.69,1.69,2000,1.69,0.17361111111111116
1992-10-23,1.5,1.5,1.5,1.5,500,1.5,-0.1124260355029586
1992-10-26,1.69,1.69,1.69,1.69,100,1.69,0.1266666666666667
1992-10-27,1.56,1.56,1.56,1.56,800,1.56,-0.07692307692307687
1992-10-28,1.5,1.5,1.5,1.5,500,1.5,-0.03846153846153855
1992-10-29,1.37,1.5,1.12,1.37,25600,1.37,-0.08666666666666656
1992-10-30,1.37,1.44,1.25,1.37,15900,1.37,0.0
1992-11-02,1.25,1.25,1.25,1.25,1000,1.25,-0.08759124087591252
1992-11-03,1.25,1.25,1.25,1.25,100,1.25,0.0
1992-11-06,1.37,1.37,1.12,1.12,9200,1.12,-0.10399999999999987
1992-11-09,1.12,1.25,1.12,1.12,3800,1.12,0.0
1992-11-10,1.25,1.37,1.25,1.37,3300,1.37,0.2232142857142856
1992-11-11,1.5,1.5,1.25,1.37,3400,1.37,0.0
1992-11-12,1.25,1.25,1.25,1.25,200,1.25,-0.08759124087591252
1992-11-17,1.25,1.25,1.25,1.25,500,1.25,0.0
1992-11-18,1.37,1.37,1.37,1.37,2500,1.37,0.09600000000000009
1992-11-19,1.25,1.25,1.25,1.25,200,1.25,-0.08759124087591252
1992-11-23,1.25,1.37,1.25,1.37,2000,1.37,0.09600000000000009
1992-11-24,1.25,1.25,1.25,1.25,600,1.25,-0.08759124087591252
1992-11-25,1.37,1.37,1.37,1.37,500,1.37,0.09600000000000009
1992-11-30,1.25,1.37,1.25,1.25,2700,1.25,-0.08759124087591252
1992-12-01,1.25,1.25,1.25,1.25,4500,1.25,0.0
1992-12-02,1.25,1.25,1.25,1.25,1000,1.25,0.0
1992-12-03,1.25,1.31,1.25,1.31,4200,1.31,0.04800000000000004
1992-12-04,1.37,1.37,1.25,1.25,900,1.25,-0.04580152671755733
1992-12-07,1.25,1.37,1.25,1.25,5800,1.25,0.0
1992-12-08,1.25,1.25,1.25,1.25,2100,1.25,0.0
1992-12-10,1.25,1.25,1.25,1.25,2400,1.25,0.0
1992-12-11,1.37,1.37,1.25,1.25,1300,1.25,0.0
1992-12-14,1.25,1.25,1.25,1.25,5800,1.25,0.0
1992-12-15,1.25,1.25,1.25,1.25,1200,1.25,0.0
1992-12-16,1.25,1.25,1.25,1.25,3700,1.25,0.0
1992-12-17,1.25,1.25,1.25,1.25,9900,1.25,0.0
1992-12-18,1.25,1.25,1.25,1.25,500,1.25,0.0
1992-12-21,1.25,1.37,1.25,1.31,10800,1.31,0.04800000000000004
1992-12-22,1.25,1.37,1.25,1.25,3400,1.25,-0.04580152671755733
1992-12-23,1.25,1.31,1.25,1.31,2300,1.31,0.04800000000000004
1992-12-24,1.25,1.25,1.25,1.25,3600,1.25,-0.04580152671755733
1992-12-28,1.5,1.5,1.25,1.25,6000,1.25,0.0
1992-12-29,1.25,1.37,1.25,1.25,24300,1.25,0.0
1992-12-30,1.25,1.25,1.25,1.25,3200,1.25,0.0
1992-12-31,1.25,1.25,1.25,1.25,1000,1.25,0.0
1993-01-04,1.37,1.37,1.37,1.37,2000,1.37,0.09600000000000009
1993-01-05,1.25,1.37,1.25,1.31,8200,1.31,-0.04379562043795626
1993-01-06,1.5,1.5,1.25,1.37,10700,1.37,0.04580152671755733
1993-01-07,1.37,1.37,1.37,1.37,1000,1.37,0.0
1993-01-11,1.5,1.5,1.44,1.44,9000,1.44,0.05109489051094873
1993-01-12,1.5,1.5,1.44,1.44,16700,1.44,0.0
1993-01-14,1.44,1.75,1.44,1.63,11100,1.63,0.13194444444444442
1993-01-15,1.63,1.88,1.63,1.88,12900,1.88,0.15337423312883436
1993-01-18,1.75,2.5,1.75,2.5,51000,2.5,0.32978723404255317
1993-01-19,2.5,2.5,2.12,2.25,20000,2.25,-0.09999999999999998
1993-01-20,2.5,2.62,2.38,2.5,13200,2.5,0.11111111111111116
1993-01-21,2.5,2.5,2.12,2.38,7800,2.38,-0.04800000000000004
1993-01-22,2.12,2.5,2.12,2.5,33700,2.5,0.050420168067226934
1993-01-25,2.62,2.62,2.25,2.5,22800,2.5,0.0
1993-01-26,2.25,2.5,2.25,2.25,20800,2.25,-0.09999999999999998
1993-01-27,2.5,2.5,2.31,2.5,3700,2.5,0.11111111111111116
1993-01-28,2.5,2.5,2.12,2.38,27500,2.38,-0.04800000000000004
1993-01-29,2.38,2.38,2.12,2.25,40700,2.25,-0.054621848739495715
1993-02-01,2.12,2.38,2.12,2.38,4200,2.38,0.057777777777777706
1993-02-02,2.38,2.38,2.12,2.25,1600,2.25,-0.054621848739495715
1993-02-03,2.25,2.25,2.12,2.25,1900,2.25,0.0
1993-02-04,2.25,2.25,2.12,2.12,5200,2.12,-0.057777777777777706
1993-02-05,2.12,2.25,2.12,2.25,1700,2.25,0.061320754716981174
1993-02-08,2.12,2.25,2.12,2.25,1600,2.25,0.0
1993-02-09,2.25,2.25,2.19,2.19,5700,2.19,-0.026666666666666727
1993-02-10,2.12,2.19,2.12,2.12,7700,2.12,-0.031963470319634646
1993-02-11,2.25,2.25,2.12,2.25,2400,2.25,0.061320754716981174
1993-02-12,2.25,2.25,2.19,2.19,2200,2.19,-0.026666666666666727
1993-02-16,2.12,2.19,2.0,2.0,5500,2.0,-0.08675799086757985
1993-02-17,2.0,2.12,2.0,2.12,1900,2.12,0.06000000000000005
1993-02-18,2.0,2.0,2.0,2.0,500,2.0,-0.05660377358490576
1993-02-19,2.19,2.19,2.0,2.12,1100,2.12,0.06000000000000005
1993-02-22,1.94,1.94,1.94,1.94,200,1.94,-0.08490566037735858
1993-02-23,1.94,2.19,1.94,2.0,6600,2.0,0.030927835051546504
1993-02-25,2.12,2.12,1.94,1.94,600,1.94,-0.030000000000000027
1993-02-26,2.12,2.12,1.94,2.06,1100,2.06,0.061855670103092786
1993-03-01,1.94,2.12,1.94,2.0,19000,2.0,-0.029126213592232997
1993-03-02,2.0,2.12,2.0,2.0,10000,2.0,0.0
1993-03-03,2.0,2.0,1.88,1.88,33500,1.88,-0.06000000000000005
1993-03-04,2.12,2.12,2.0,2.0,9000,2.0,0.06382978723404253
1993-03-05,2.0,2.0,2.0,2.0,1300,2.0,0.0
1993-03-08,2.0,2.0,1.88,1.88,7700,1.88,-0.06000000000000005
1993-03-09,2.0,2.0,1.88,2.0,9000,2.0,0.06382978723404253
1993-03-10,1.81,1.81,1.81,1.81,100,1.81,-0.09499999999999997
1993-03-11,2.0,2.0,2.0,2.0,800,2.0,0.1049723756906078
1993-03-15,2.0,2.0,1.81,1.81,2300,1.81,-0.09499999999999997
1993-03-16,2.0,2.0,1.81,1.81,1100,1.81,0.0
1993-03-18,1.88,1.88,1.88,1.88,100,1.88,0.03867403314917128
1993-03-19,2.0,2.0,2.0,2.0,700,2.0,0.06382978723404253
1993-03-22,1.94,2.0,1.94,2.0,3700,2.0,0.0
1993-03-24,1.88,1.88,1.88,1.88,3200,1.88,-0.06000000000000005
1993-03-25,2.12,2.12,1.88,1.88,2500,1.88,0.0
1993-03-26,1.88,1.88,1.88,1.88,400,1.88,0.0
1993-03-29,1.88,1.88,1.88,1.88,2000,1.88,0.0
1993-03-30,1.88,1.88,1.88,1.88,100,1.88,0.0
1993-03-31,1.94,1.94,1.94,1.94,7200,1.94,0.03191489361702127
1993-04-01,2.06,2.06,1.88,1.94,5600,1.94,0.0
1993-04-02,1.94,1.94,1.94,1.94,1000,1.94,0.0
1993-04-05,2.0,2.0,1.88,1.88,2000,1.88,-0.030927835051546393
1993-04-06,1.88,1.88,1.88,1.88,400,1.88,0.0
1993-04-07,1.88,1.88,1.88,1.88,1000,1.88,0.0
1993-04-08,1.88,1.94,1.88,1.88,7100,1.88,0.0
1993-04-12,1.88,2.0,1.88,1.94,13400,1.94,0.03191489361702127
1993-04-13,1.88,1.94,1.88,1.94,8000,1.94,0.0
1993-04-14,2.0,2.0,2.0,2.0,600,2.0,0.030927835051546504
1993-04-15,1.81,1.81,1.81,1.81,1800,1.81,-0.09499999999999997
1993-04-16,1.81,1.81,1.81,1.81,5000,1.81,0.0
1993-04-19,1.81,1.81,1.75,1.75,5200,1.75,-0.03314917127071826
1993-04-20,1.94,1.94,1.88,1.88,1600,1.88,0.07428571428571429
1993-04-22,1.88,1.88,1.63,1.63,6200,1.63,-0.13297872340425532
1993-04-23,1.63,1.63,1.63,1.63,500,1.63,0.0
1993-04-26,1.63,1.63,1.63,1.63,300,1.63,0.0
1993-04-28,1.88,1.88,1.66,1.66,6100,1.66,0.01840490797546024
1993-04-30,1.63,1.63,1.63,1.63,1400,1.63,-0.01807228915662651
1993-05-03,1.88,1.88,1.56,1.56,500,1.56,-0.04294478527607348
1993-05-04,1.56,1.63,1.56,1.63,1700,1.63,0.04487179487179471
1993-05-06,1.56,1.88,1.56,1.56,4500,1.56,-0.04294478527607348
1993-05-07,1.56,1.56,1.56,1.56,1100,1.56,0.0
1993-05-10,1.56,1.75,1.56,1.75,3200,1.75,0.1217948717948718
1993-05-11,1.75,1.75,1.75,1.75,1000,1.75,0.0
1993-05-12,1.69,1.69,1.56,1.56,5300,1.56,-0.10857142857142854
1993-05-14,1.56,1.69,1.56,1.69,3500,1.69,0.08333333333333326
1993-05-17,1.63,1.63,1.63,1.63,2500,1.63,-0.03550295857988173
1993-05-18,1.63,1.63,1.63,1.63,1100,1.63,0.0
1993-05-19,1.63,1.63,1.56,1.63,6300,1.63,0.0
1993-05-20,1.5,1.5,1.5,1.5,6700,1.5,-0.07975460122699385
1993-05-21,1.63,1.63,1.44,1.5,20700,1.5,0.0
1993-05-25,1.44,1.44,1.44,1.44,5500,1.44,-0.040000000000000036
1993-05-26,1.5,1.5,1.44,1.44,9200,1.44,0.0
1993-05-27,1.44,1.63,1.44,1.5,2500,1.5,0.04166666666666674
1993-05-28,1.63,1.63,1.63,1.63,2000,1.63,0.08666666666666667
1993-06-01,1.75,1.75,1.75,1.75,3000,1.75,0.07361963190184051
1993-06-02,1.69,1.69,1.69,1.69,100,1.69,-0.034285714285714364
1993-06-04,1.44,1.5,1.44,1.44,3300,1.44,-0.14792899408284022
1993-06-07,1.44,1.44,1.44,1.44,200,1.44,0.0
1993-06-08,1.44,1.44,1.44,1.44,200,1.44,0.0
1993-06-09,1.44,1.44,1.44,1.44,1200,1.44,0.0
1993-06-10,1.44,1.44,1.44,1.44,2600,1.44,0.0
1993-06-14,1.44,1.5,1.44,1.44,15100,1.44,0.0
1993-06-15,1.44,1.44,1.44,1.44,900,1.44,0.0
1993-06-16,1.44,1.44,1.44,1.44,900,1.44,0.0
1993-06-18,1.44,1.44,1.44,1.44,500,1.44,0.0
1993-06-21,1.69,1.69,1.5,1.63,3700,1.63,0.13194444444444442
1993-06-23,1.47,1.47,1.47,1.47,2000,1.47,-0.09815950920245398
1993-06-24,1.44,1.44,1.44,1.44,300,1.44,-0.020408163265306145
1993-06-29,1.44,1.44,1.44,1.44,200,1.44,0.0
1993-07-01,1.44,1.44,1.44,1.44,700,1.44,0.0
1993-07-02,1.47,1.47,1.44,1.44,1000,1.44,0.0
1993-07-06,1.44,1.44,1.44,1.44,1300,1.44,0.0
1993-07-07,1.44,1.44,1.44,1.44,8000,1.44,0.0
1993-07-08,1.44,1.47,1.44,1.47,4000,1.47,0.02083333333333326
1993-07-13,1.44,1.44,1.44,1.44,4900,1.44,-0.020408163265306145
1993-07-14,1.44,1.44,1.44,1.44,500,1.44,0.0
1993-07-16,1.44,1.44,1.44,1.44,800,1.44,0.0
1993-07-19,1.44,1.44,1.44,1.44,500,1.44,0.0
1993-07-20,1.44,1.5,1.44,1.44,23700,1.44,0.0
1993-07-21,1.44,1.56,1.44,1.44,3600,1.44,0.0
1993-07-27,1.44,1.44,1.44,1.44,1400,1.44,0.0
1993-07-28,1.44,1.44,1.44,1.44,1000,1.44,0.0
1993-07-29,1.44,1.47,1.44,1.47,3400,1.47,0.02083333333333326
1993-07-30,1.44,1.44,1.44,1.44,1000,1.44,-0.020408163265306145
1993-08-02,1.63,1.63,1.44,1.44,2000,1.44,0.0
1993-08-03,1.44,1.5,1.44,1.44,6600,1.44,0.0
1993-08-04,1.44,1.44,1.44,1.44,2500,1.44,0.0
1993-08-05,1.44,1.5,1.44,1.5,7900,1.5,0.04166666666666674
1993-08-06,1.44,1.44,1.44,1.44,3200,1.44,-0.040000000000000036
1993-08-09,1.44,1.47,1.44,1.44,13300,1.44,0.0
1993-08-10,1.44,1.44,1.44,1.44,6200,1.44,0.0
1993-08-11,1.44,1.5,1.37,1.37,21100,1.37,-0.04861111111111105
1993-08-13,1.25,1.25,1.25,1.25,3000,1.25,-0.08759124087591252
1993-08-16,1.5,1.5,1.25,1.25,900,1.25,0.0
1993-08-17,1.37,1.37,1.37,1.37,8400,1.37,0.09600000000000009
1993-08-18,1.37,1.37,1.25,1.25,4700,1.25,-0.08759124087591252
1993-08-19,1.25,1.31,1.25,1.31,1200,1.31,0.04800000000000004
1993-08-20,1.25,1.25,1.25,1.25,600,1.25,-0.04580152671755733
1993-08-23,1.37,1.37,1.25,1.25,13500,1.25,0.0
1993-08-24,1.31,1.44,1.31,1.31,3200,1.31,0.04800000000000004
1993-08-25,1.31,1.31,1.31,1.31,2000,1.31,0.0
1993-08-26,1.31,1.37,1.31,1.31,5000,1.31,0.0
1993-08-30,1.37,1.5,1.31,1.44,22000,1.44,0.09923664122137388
1993-08-31,1.44,1.5,1.37,1.37,8200,1.37,-0.04861111111111105
1993-09-01,1.5,1.75,1.5,1.56,8500,1.56,0.13868613138686126
1993-09-02,1.88,1.88,1.88,1.88,11500,1.88,0.20512820512820507
1993-09-08,1.81,1.88,1.81,1.88,3000,1.88,0.0
1993-09-09,1.88,1.88,1.81,1.81,4700,1.81,-0.037234042553191404
1993-09-10,1.81,2.0,1.81,2.0,1800,2.0,0.1049723756906078
1993-09-14,1.88,1.88,1.88,1.88,1000,1.88,-0.06000000000000005
1993-09-15,1.81,2.0,1.81,1.94,19200,1.94,0.03191489361702127
1993-09-16,1.94,1.94,1.94,1.94,3800,1.94,0.0
1993-09-17,1.94,1.94,1.94,1.94,800,1.94,0.0
1993-09-20,1.94,2.12,1.94,1.94,1700,1.94,0.0
1993-09-21,2.0,2.06,2.0,2.06,25700,2.06,0.061855670103092786
1993-09-22,2.0,2.0,2.0,2.0,1500,2.0,-0.029126213592232997
1993-09-23,2.0,2.25,2.0,2.06,21500,2.06,0.030000000000000027
1993-09-24,2.0,2.06,2.0,2.06,4500,2.06,0.0
1993-09-27,2.0,2.25,2.0,2.06,2200,2.06,0.0
1993-09-28,2.06,2.31,2.06,2.06,8400,2.06,0.0
1993-09-29,2.06,2.12,2.06,2.12,3900,2.12,0.029126213592232997
1993-09-30,2.06,2.12,2.06,2.06,13300,2.06,-0.028301886792452824
1993-10-01,2.06,2.12,2.06,2.06,4700,2.06,0.0
1993-10-04,2.19,2.19,2.06,2.12,4600,2.12,0.029126213592232997
1993-10-05,2.12,2.12,2.06,2.06,4500,2.06,-0.028301886792452824
1993-10-06,2.19,2.19,2.06,2.06,3000,2.06,0.0
1993-10-07,2.12,2.12,2.12,2.12,1000,2.12,0.029126213592232997
1993-10-11,2.12,2.12,2.06,2.06,1100,2.06,-0.028301886792452824
1993-10-12,2.06,2.06,2.06,2.06,2000,2.06,0.0
1993-10-13,2.12,2.12,2.06,2.06,5400,2.06,0.0
1993-10-14,2.06,2.12,2.06,2.12,5000,2.12,0.029126213592232997
1993-10-15,2.19,2.19,2.06,2.06,4600,2.06,-0.028301886792452824
1993-10-18,2.06,2.06,2.06,2.06,4500,2.06,0.0
1993-10-19,2.0,2.06,2.0,2.06,2500,2.06,0.0
1993-10-21,2.0,2.0,2.0,2.0,1200,2.0,-0.029126213592232997
1993-10-22,2.0,2.0,2.0,2.0,8000,2.0,0.0
1993-10-25,2.0,2.12,2.0,2.06,9200,2.06,0.030000000000000027
1993-10-26,2.0,2.12,2.0,2.12,3200,2.12,0.029126213592232997
1993-10-27,2.0,2.06,2.0,2.06,13400,2.06,-0.028301886792452824
1993-10-28,2.0,2.0,2.0,2.0,2000,2.0,-0.029126213592232997
1993-10-29,2.0,2.0,2.0,2.0,200,2.0,0.0
1993-11-01,2.0,2.12,2.0,2.0,3800,2.0,0.0
1993-11-02,2.0,2.0,1.94,2.0,7500,2.0,0.0
1993-11-03,1.94,2.0,1.94,2.0,6200,2.0,0.0
1993-11-04,1.94,1.94,1.94,1.94,2500,1.94,-0.030000000000000027
1993-11-05,2.0,2.0,2.0,2.0,1000,2.0,0.030927835051546504
1993-11-08,1.94,2.0,1.94,2.0,4500,2.0,0.0
1993-11-09,1.94,1.94,1.94,1.94,100,1.94,-0.030000000000000027
1993-11-11,1.94,1.94,1.94,1.94,200,1.94,0.0
1993-11-12,1.94,2.0,1.94,1.94,8300,1.94,0.0
1993-11-15,1.94,2.06,1.94,2.0,15800,2.0,0.030927835051546504
1993-11-17,1.94,2.06,1.94,2.06,1900,2.06,0.030000000000000027
1993-11-18,1.94,1.94,1.94,1.94,100,1.94,-0.058252427184466105
1993-11-23,1.94,1.94,1.94,1.94,2500,1.94,0.0
1993-11-24,1.94,1.94,1.94,1.94,1400,1.94,0.0
1993-11-26,1.94,2.12,1.94,2.12,16300,2.12,0.09278350515463929
1993-11-29,2.0,2.0,2.0,2.0,400,2.0,-0.05660377358490576
1993-11-30,2.06,2.06,2.0,2.0,7200,2.0,0.0
1993-12-01,1.94,2.06,1.94,1.94,3600,1.94,-0.030000000000000027
1993-12-06,1.94,2.12,1.94,2.12,800,2.12,0.09278350515463929
1993-12-07,1.94,1.94,1.94,1.94,1000,1.94,-0.08490566037735858
1993-12-08,1.94,1.94,1.94,1.94,400,1.94,0.0
1993-12-09,1.94,1.94,1.94,1.94,500,1.94,0.0
1993-12-10,1.94,1.94,1.94,1.94,1400,1.94,0.0
1993-12-13,1.94,1.94,1.94,1.94,2500,1.94,0.0
1993-12-14,1.94,1.94,1.94,1.94,2100,1.94,0.0
1993-12-15,1.94,1.94,1.94,1.94,8400,1.94,0.0
1993-12-16,1.94,1.94,1.81,1.81,5000,1.81,-0.0670103092783505
1993-12-17,1.81,1.94,1.81,1.94,3200,1.94,0.07182320441988943
1993-12-20,1.81,1.81,1.81,1.81,800,1.81,-0.0670103092783505
1993-12-21,1.75,1.94,1.75,1.75,3200,1.75,-0.03314917127071826
1993-12-22,1.75,1.75,1.75,1.75,2000,1.75,0.0
1993-12-23,1.75,1.75,1.75,1.75,100,1.75,0.0
1993-12-27,1.75,1.75,1.75,1.75,200,1.75,0.0
1993-12-28,1.75,1.88,1.75,1.75,2700,1.75,0.0
1993-12-29,1.75,1.88,1.75,1.75,2000,1.75,0.0
1993-12-30,1.88,1.88,1.75,1.88,4600,1.88,0.07428571428571429
1993-12-31,1.75,1.88,1.75,1.75,900,1.75,-0.06914893617021267
1994-01-03,1.88,1.88,1.88,1.88,3500,1.88,0.07428571428571429
