Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-10-17,4.55,4.55,4.55,4.55,0,3.59,0.0
2008-10-20,4.55,4.55,4.55,4.55,0,3.59,0.0
2008-10-21,4.55,4.55,4.55,4.55,0,3.59,0.0
2008-10-22,4.55,4.55,4.55,4.55,0,3.59,0.0
2008-10-23,4.55,4.55,4.55,4.55,0,3.59,0.0
2008-10-24,4.55,4.55,4.55,4.55,0,3.59,0.0
2008-10-27,4.55,4.55,4.55,4.55,0,3.59,0.0
2008-10-28,4.55,4.55,4.55,4.55,0,3.59,0.0
2008-10-29,4.55,4.55,4.55,4.55,0,3.59,0.0
2008-10-30,4.55,4.55,4.55,4.55,0,3.59,0.0
2008-10-31,4.71,4.71,4.71,4.71,11200,3.72,0.03621169916434552
2008-11-03,4.71,4.71,4.71,4.71,0,3.72,0.0
2008-11-04,4.71,4.71,4.71,4.71,0,3.72,0.0
2008-11-05,4.71,4.71,4.71,4.71,0,3.72,0.0
2008-11-06,4.71,4.71,4.71,4.71,0,3.72,0.0
2008-11-07,4.71,4.71,4.71,4.71,0,3.72,0.0
2008-11-10,4.71,4.71,4.71,4.71,0,3.72,0.0
2008-11-11,4.71,4.71,4.71,4.71,0,3.72,0.0
2008-11-12,4.71,4.71,4.71,4.71,0,3.72,0.0
2008-11-13,4.71,4.71,4.71,4.71,0,3.72,0.0
2008-11-14,4.71,4.71,4.71,4.71,0,3.72,0.0
2008-11-17,4.71,4.71,4.71,4.71,0,3.72,0.0
2008-11-18,4.71,4.71,4.71,4.71,0,3.72,0.0
2008-11-19,4.72,4.72,4.6,4.6,2800,3.63,-0.024193548387096864
2008-11-20,4.6,4.6,4.6,4.6,9000,3.63,0.0
2008-11-21,4.6,4.6,4.6,4.6,0,3.63,0.0
2008-11-24,4.6,4.6,4.6,4.6,0,3.63,0.0
2008-11-25,4.65,5.2,4.65,4.8,13500,3.79,0.0440771349862259
2008-11-26,4.8,4.8,4.8,4.8,0,3.79,0.0
2008-11-28,4.8,4.8,4.8,4.8,0,3.79,0.0
2008-12-01,4.8,4.8,4.8,4.8,0,3.79,0.0
2008-12-02,4.7,4.7,4.65,4.65,56400,3.67,-0.0316622691292876
2008-12-03,4.65,4.65,4.65,4.65,0,3.67,0.0
2008-12-04,4.7,4.7,4.7,4.7,600,3.71,0.01089918256130784
2008-12-05,4.7,4.7,4.7,4.7,0,3.71,0.0
2008-12-08,4.7,4.7,4.7,4.7,0,3.71,0.0
2008-12-09,4.7,4.7,4.7,4.7,0,3.71,0.0
2008-12-10,4.7,4.7,4.7,4.7,0,3.71,0.0
2008-12-11,4.7,4.7,4.7,4.7,0,3.71,0.0
2008-12-12,4.7,4.7,4.61,4.61,478700,3.64,-0.018867924528301883
2008-12-15,4.61,4.61,4.61,4.61,0,3.64,0.0
2008-12-16,4.61,4.61,4.61,4.61,0,3.64,0.0
2008-12-17,4.61,4.61,4.61,4.61,0,3.64,0.0
2008-12-18,4.61,4.61,4.61,4.61,0,3.64,0.0
2008-12-19,4.7,4.7,4.7,4.7,11900,3.71,0.019230769230769162
2008-12-22,4.65,4.65,4.6,4.6,74100,3.63,-0.021563342318059342
2008-12-23,4.6,4.65,4.6,4.6,155000,3.63,0.0
2008-12-24,4.64,4.65,4.64,4.65,42800,3.67,0.011019283746556585
2008-12-26,4.65,4.65,4.65,4.65,0,3.67,0.0
2008-12-29,4.65,4.65,4.65,4.65,0,3.67,0.0
2008-12-30,4.65,4.65,4.65,4.65,0,3.67,0.0
2008-12-31,4.79,4.79,4.79,4.79,1100,3.78,0.029972752043596618
2009-01-02,4.79,4.79,4.7,4.7,20100,3.71,-0.01851851851851849
2009-01-05,5.1,5.3,5.1,5.25,10900,4.15,0.11859838274932621
2009-01-06,5.25,5.25,5.25,5.25,1100,4.15,0.0
2009-01-07,5.25,5.25,5.25,5.25,0,4.15,0.0
2009-01-08,5.25,5.25,5.25,5.25,0,4.15,0.0
2009-01-09,5.0,5.02,5.0,5.02,76100,3.96,-0.04578313253012056
2009-01-12,5.02,5.02,5.02,5.02,0,3.96,0.0
2009-01-13,5.02,5.02,5.02,5.02,0,3.96,0.0
2009-01-14,5.02,5.02,5.0,5.0,56200,3.95,-0.002525252525252486
2009-01-15,5.0,5.0,5.0,5.0,0,3.95,0.0
2009-01-16,5.01,5.01,5.01,5.01,167300,3.96,0.0025316455696202667
2009-01-20,5.01,5.01,5.01,5.01,0,3.96,0.0
2009-01-21,5.01,5.01,5.01,5.01,0,3.96,0.0
2009-01-22,5.01,5.05,5.01,5.01,391400,3.96,0.0
2009-01-23,5.01,5.01,5.01,5.01,0,3.96,0.0
2009-01-26,5.01,5.01,5.01,5.01,0,3.96,0.0
2009-01-27,5.01,5.01,5.01,5.01,0,3.96,0.0
2009-01-28,5.01,5.01,5.01,5.01,0,3.96,0.0
2009-01-29,5.01,5.01,5.01,5.01,0,3.96,0.0
2009-01-30,5.01,5.01,5.01,5.01,0,3.96,0.0
2009-02-02,5.01,5.01,5.01,5.01,0,3.96,0.0
2009-02-03,5.03,5.03,5.03,5.03,112300,3.97,0.002525252525252597
2009-02-04,5.03,5.03,5.03,5.03,0,3.97,0.0
2009-02-05,5.03,5.03,5.03,5.03,0,3.97,0.0
2009-02-06,5.03,5.03,5.03,5.03,0,3.97,0.0
2009-02-09,5.03,5.03,5.03,5.03,0,3.97,0.0
2009-02-10,5.03,5.03,5.03,5.03,0,3.97,0.0
2009-02-11,5.08,5.08,5.08,5.08,1700,4.01,0.010075566750629594
2009-02-12,5.08,5.08,5.08,5.08,0,4.01,0.0
2009-02-13,5.08,5.08,5.08,5.08,0,4.01,0.0
2009-02-17,5.08,5.08,5.08,5.08,0,4.01,0.0
2009-02-18,5.15,5.15,5.15,5.15,1700,4.07,0.014962593516209655
2009-02-19,5.14,5.14,5.14,5.14,4500,4.06,-0.002457002457002644
2009-02-20,5.14,5.14,5.14,5.14,0,4.06,0.0
