Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-01-29,5.5,5.5,5.5,5.5,0,5.5,0.0
2008-01-30,5.5,5.5,5.5,5.5,0,5.5,0.0
2008-01-31,4.5,4.5,4.5,4.5,500,4.5,-0.18181818181818177
2008-02-01,4.5,4.5,4.5,4.5,0,4.5,0.0
2008-02-04,4.5,4.5,4.5,4.5,0,4.5,0.0
2008-02-05,3.5,4.55,3.5,3.75,1700,3.75,-0.16666666666666663
2008-02-06,4.0,4.1,4.0,4.01,21400,4.01,0.06933333333333325
2008-02-07,4.75,5.54,4.75,5.26,9000,5.26,0.3117206982543641
2008-02-08,4.95,5.0,4.9,5.0,25000,5.0,-0.049429657794676785
2008-02-11,5.0,5.0,5.0,5.0,500,5.0,0.0
2008-02-12,5.0,5.0,4.75,4.75,10500,4.75,-0.050000000000000044
2008-02-13,4.75,5.25,4.75,5.2,11000,5.2,0.09473684210526323
2008-02-14,5.15,5.18,5.0,5.18,13000,5.18,-0.0038461538461539435
2008-02-15,5.15,5.15,5.0,5.0,15300,5.0,-0.03474903474903468
2008-02-19,5.0,5.25,5.0,5.25,12700,5.25,0.050000000000000044
2008-02-20,5.1,5.1,5.05,5.05,5900,5.05,-0.03809523809523818
2008-02-21,5.05,5.05,5.0,5.0,7500,5.0,-0.00990099009900991
2008-02-22,4.95,5.0,4.95,4.99,27500,4.99,-0.0020000000000000018
2008-02-25,4.99,4.99,4.99,4.99,0,4.99,0.0
2008-02-26,4.75,4.95,4.7,4.95,36300,4.95,-0.008016032064128265
2008-02-27,5.0,5.0,5.0,5.0,24000,5.0,0.010101010101010166
2008-02-28,4.9,4.9,4.9,4.9,1000,4.9,-0.019999999999999907
2008-02-29,5.0,5.85,5.0,5.85,2000,5.85,0.19387755102040805
2008-03-03,5.85,5.85,5.85,5.85,0,5.85,0.0
2008-03-04,5.0,5.23,5.0,5.15,7500,5.15,-0.11965811965811957
2008-03-05,5.15,5.15,5.15,5.15,0,5.15,0.0
2008-03-06,5.15,5.15,5.15,5.15,0,5.15,0.0
2008-03-07,5.15,5.15,5.15,5.15,0,5.15,0.0
2008-03-10,5.15,5.15,5.15,5.15,0,5.15,0.0
2008-03-11,4.7,4.9,4.7,4.9,5500,4.9,-0.04854368932038833
2008-03-12,4.9,4.9,4.9,4.9,0,4.9,0.0
2008-03-13,4.9,4.9,4.9,4.9,0,4.9,0.0
2008-03-14,4.9,4.9,4.9,4.9,0,4.9,0.0
2008-03-17,4.9,4.9,4.9,4.9,0,4.9,0.0
2008-03-18,4.9,4.9,4.9,4.9,0,4.9,0.0
2008-03-19,4.7,4.7,4.7,4.7,2000,4.7,-0.04081632653061229
