Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,0.78,0.78,0.75,0.78,6500,3.3,0.0
1995-08-21,0.75,0.78,0.75,0.75,27400,3.16,-0.042424242424242364
1995-08-22,0.75,0.78,0.75,0.75,33700,3.16,0.0
1995-08-23,0.75,0.78,0.75,0.78,10900,3.3,0.04430379746835422
1995-08-24,0.78,0.78,0.75,0.78,20600,3.3,0.0
1995-08-25,0.75,0.75,0.75,0.75,1900,3.16,-0.042424242424242364
1995-08-28,0.75,0.78,0.75,0.75,20400,3.16,0.0
1995-08-29,0.75,0.78,0.75,0.75,6800,3.16,0.0
1995-08-30,0.75,0.78,0.75,0.78,17000,3.3,0.04430379746835422
1995-08-31,0.75,0.77,0.75,0.75,2900,3.16,-0.042424242424242364
1995-09-01,0.75,0.75,0.75,0.75,1000,3.16,0.0
1995-09-05,0.78,0.78,0.75,0.75,16400,3.16,0.0
1995-09-06,0.78,0.78,0.75,0.75,11800,3.16,0.0
1995-09-07,0.81,0.81,0.75,0.75,1700,3.16,0.0
1995-09-08,0.75,0.78,0.75,0.75,8000,3.16,0.0
1995-09-11,0.75,0.81,0.75,0.75,2400,3.16,0.0
1995-09-12,0.75,0.75,0.75,0.75,1000,3.16,0.0
1995-09-13,0.75,0.81,0.75,0.75,29600,3.16,0.0
1995-09-14,0.81,0.81,0.75,0.75,3800,3.16,0.0
1995-09-15,0.75,0.75,0.75,0.75,100,3.16,0.0
1995-09-18,0.75,0.78,0.75,0.75,24700,3.16,0.0
1995-09-19,0.75,0.78,0.72,0.75,3500,3.16,0.0
1995-09-20,0.75,0.75,0.69,0.69,5600,2.9,-0.08227848101265833
1995-09-21,0.69,0.75,0.69,0.69,7200,2.9,0.0
1995-09-22,0.75,0.75,0.69,0.75,800,3.16,0.08965517241379328
1995-09-25,0.72,0.75,0.66,0.75,2600,3.16,0.0
1995-09-26,0.75,0.75,0.66,0.69,9800,2.9,-0.08227848101265833
1995-09-27,0.66,0.66,0.66,0.66,1300,2.77,-0.04482758620689653
1995-09-28,0.66,0.75,0.66,0.75,17900,3.16,0.1407942238267148
1995-09-29,0.75,0.75,0.66,0.66,5900,2.77,-0.12341772151898733
1995-10-02,0.66,0.69,0.66,0.69,900,2.9,0.04693140794223827
1995-10-03,0.66,0.75,0.66,0.75,13100,3.16,0.08965517241379328
1995-10-04,0.66,0.75,0.66,0.69,11300,2.9,-0.08227848101265833
1995-10-05,0.66,0.66,0.66,0.66,1500,2.77,-0.04482758620689653
1995-10-06,0.66,0.75,0.66,0.75,5700,3.16,0.1407942238267148
1995-10-09,0.75,0.75,0.66,0.66,2700,2.77,-0.12341772151898733
1995-10-10,0.69,0.69,0.66,0.66,6600,2.77,0.0
1995-10-11,0.63,0.72,0.63,0.66,2100,2.77,0.0
1995-10-12,0.63,0.63,0.63,0.63,1600,2.64,-0.04693140794223827
1995-10-13,0.63,0.69,0.63,0.63,11700,2.64,0.0
1995-10-16,0.69,0.69,0.63,0.66,1500,2.77,0.04924242424242431
1995-10-17,0.63,0.66,0.63,0.63,6500,2.64,-0.04693140794223827
1995-10-18,0.63,0.63,0.63,0.63,1100,2.64,0.0
1995-10-19,0.63,0.63,0.63,0.63,1500,2.64,0.0
1995-10-20,0.63,0.63,0.63,0.63,700,2.64,0.0
1995-10-23,0.63,0.63,0.63,0.63,400,2.64,0.0
1995-10-24,0.63,0.66,0.63,0.63,8600,2.64,0.0
1995-10-25,0.63,0.63,0.63,0.63,400,2.64,0.0
1995-10-26,0.63,0.66,0.63,0.66,13500,2.77,0.04924242424242431
1995-10-27,0.63,0.63,0.63,0.63,2300,2.64,-0.04693140794223827
1995-10-30,0.63,0.69,0.63,0.69,12600,2.9,0.0984848484848484
1995-10-31,0.66,0.69,0.66,0.69,15300,2.9,0.0
1995-11-01,0.66,0.66,0.66,0.66,200,2.77,-0.04482758620689653
1995-11-02,0.66,0.66,0.66,0.66,1900,2.77,0.0
1995-11-03,0.66,0.66,0.66,0.66,1500,2.77,0.0
1995-11-06,0.66,0.66,0.66,0.66,3800,2.77,0.0
1995-11-07,0.66,0.69,0.66,0.69,11000,2.9,0.04693140794223827
1995-11-08,0.66,0.69,0.66,0.66,12800,2.77,-0.04482758620689653
1995-11-09,0.66,0.69,0.63,0.69,33200,2.9,0.04693140794223827
1995-11-10,0.66,0.69,0.63,0.63,25700,2.64,-0.08965517241379306
1995-11-13,0.63,0.72,0.59,0.59,35300,2.5,-0.053030303030303094
1995-11-14,0.59,0.63,0.59,0.59,12400,2.5,0.0
1995-11-15,0.63,0.66,0.59,0.63,7300,2.64,0.05600000000000005
1995-11-16,0.59,0.63,0.56,0.56,5100,2.37,-0.10227272727272729
1995-11-17,0.56,0.63,0.56,0.63,700,2.64,0.11392405063291133
1995-11-20,0.63,0.63,0.53,0.59,20200,2.5,-0.053030303030303094
1995-11-21,0.59,0.66,0.56,0.63,11200,2.64,0.05600000000000005
1995-11-22,0.59,0.59,0.59,0.59,400,2.5,-0.053030303030303094
1995-11-24,0.59,0.66,0.59,0.66,300,2.77,0.1080000000000001
1995-11-27,0.59,0.59,0.59,0.59,2600,2.5,-0.09747292418772568
1995-11-28,0.59,0.63,0.59,0.63,10300,2.64,0.05600000000000005
1995-11-29,0.59,0.63,0.59,0.63,3100,2.64,0.0
1995-11-30,0.59,0.59,0.59,0.59,2400,2.5,-0.053030303030303094
1995-12-01,0.59,0.63,0.59,0.59,14800,2.5,0.0
1995-12-04,0.59,0.63,0.59,0.59,11200,2.5,0.0
1995-12-05,0.59,0.63,0.59,0.63,8000,2.64,0.05600000000000005
1995-12-06,0.63,0.63,0.56,0.56,6900,2.37,-0.10227272727272729
1995-12-07,0.56,0.56,0.56,0.56,4100,2.37,0.0
1995-12-08,0.56,0.59,0.56,0.59,29300,2.5,0.05485232067510548
1995-12-11,0.56,0.59,0.56,0.56,14900,2.37,-0.051999999999999935
1995-12-12,0.56,0.59,0.56,0.56,10300,2.37,0.0
1995-12-13,0.56,0.63,0.56,0.56,1400,2.37,0.0
1995-12-14,0.56,0.63,0.56,0.59,4800,2.5,0.05485232067510548
1995-12-15,0.59,0.66,0.59,0.59,11200,2.5,0.0
1995-12-18,0.59,0.63,0.56,0.56,5800,2.37,-0.051999999999999935
1995-12-19,0.56,0.63,0.56,0.59,19100,2.5,0.05485232067510548
1995-12-20,0.56,0.59,0.56,0.59,10300,2.5,0.0
1995-12-21,0.56,0.59,0.56,0.59,2500,2.5,0.0
1995-12-22,0.59,0.63,0.59,0.59,4000,2.5,0.0
