Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-09-14,11.0,11.5,11.0,11.5,27300,3.83,0.0
1994-09-15,11.0,11.5,11.0,11.38,15600,3.79,-0.010443864229765065
1994-09-19,11.5,11.5,11.12,11.12,3900,3.71,-0.02110817941952503
1994-09-20,11.0,11.12,10.5,10.5,19200,3.5,-0.05660377358490565
1994-09-21,11.25,11.25,11.25,11.25,600,3.75,0.0714285714285714
1994-09-22,11.25,11.25,10.87,11.25,23100,3.75,0.0
1994-09-23,11.25,11.25,10.5,11.25,70500,3.75,0.0
1994-09-26,11.25,11.75,11.0,11.5,11100,3.83,0.021333333333333426
1994-09-27,11.5,11.5,11.5,11.5,600,3.83,0.0
1994-09-28,10.75,11.0,10.75,11.0,24600,3.67,-0.04177545691906004
1994-09-29,10.75,10.75,10.75,10.75,300,3.58,-0.024523160762942697
1994-09-30,10.75,11.5,10.75,11.25,21300,3.75,0.04748603351955305
1994-10-03,11.25,11.5,11.0,11.25,9600,3.75,0.0
1994-10-04,11.5,11.5,11.0,11.0,27900,3.67,-0.021333333333333315
1994-10-05,11.75,11.75,11.5,11.75,3300,3.92,0.0681198910081744
1994-10-06,11.75,11.75,11.0,11.75,9600,3.92,0.0
1994-10-07,11.75,11.75,11.75,11.75,4200,3.92,0.0
1994-10-10,12.0,12.0,11.25,12.0,6000,4.0,0.020408163265306145
1994-10-11,11.25,12.0,11.25,12.0,30900,4.0,0.0
1994-10-12,12.5,12.75,12.0,12.75,14700,4.25,0.0625
1994-10-13,12.0,12.0,12.0,12.0,1200,4.0,-0.05882352941176472
1994-10-14,12.75,12.75,12.75,12.75,300,4.25,0.0625
1994-10-17,12.5,12.75,12.25,12.75,8700,4.25,0.0
1994-10-18,12.75,12.75,12.0,12.75,2700,4.25,0.0
1994-10-19,12.75,13.0,12.69,13.0,21600,4.33,0.018823529411764683
1994-10-20,13.0,13.0,12.25,13.0,11400,4.33,0.0
1994-10-21,13.0,13.0,12.63,13.0,7500,4.33,0.0
1994-10-24,12.75,12.75,12.5,12.75,5400,4.25,-0.018475750577367167
