Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-03-11,3.88,3.88,3.88,3.88,200,12.8,0.0
1993-03-12,3.88,3.88,3.63,3.63,200,11.97,-0.06484374999999998
1993-03-15,3.75,3.88,3.69,3.88,5800,12.8,0.0693400167084377
1993-03-16,3.88,4.0,3.88,4.0,9000,13.21,0.032031249999999956
1993-03-17,3.94,4.13,3.94,4.06,2800,13.42,0.015897047691143085
1993-03-18,4.0,4.06,3.94,4.0,4500,13.21,-0.015648286140089396
1993-03-19,3.94,4.0,3.94,4.0,1800,13.21,0.0
1993-03-22,3.94,4.06,3.94,4.06,3500,13.42,0.015897047691143085
1993-03-23,3.94,4.0,3.88,3.94,4800,13.0,-0.03129657228017879
1993-03-24,3.88,4.0,3.88,4.0,3000,13.21,0.016153846153846185
1993-03-25,4.0,4.0,4.0,4.0,200,13.21,0.0
1993-03-26,3.88,4.0,3.88,4.0,1000,13.21,0.0
1993-03-29,4.0,4.06,3.88,4.06,2000,13.42,0.015897047691143085
1993-03-30,4.06,4.06,3.88,3.88,500,12.8,-0.046199701937406745
1993-03-31,4.06,4.06,3.88,4.06,2500,13.42,0.04843749999999991
1993-04-01,4.03,4.03,3.88,4.0,3500,13.21,-0.015648286140089396
1993-04-02,3.88,4.0,3.88,4.0,2000,13.21,0.0
1993-04-05,3.88,4.06,3.88,3.88,800,12.8,-0.031037093111279335
1993-04-06,4.0,4.13,3.94,4.0,2000,13.21,0.032031249999999956
1993-04-07,3.94,4.06,3.94,4.0,3200,13.21,0.0
1993-04-08,4.06,4.06,3.94,4.0,1000,13.21,0.0
1993-04-12,4.06,4.06,4.06,4.06,0,13.42,0.015897047691143085
1993-04-13,4.06,4.06,3.94,4.06,2000,13.42,0.0
1993-04-14,4.06,4.06,3.94,3.94,500,13.0,-0.03129657228017879
1993-04-15,3.75,3.94,3.75,3.94,1200,13.0,0.0
1993-04-16,3.75,3.75,3.69,3.69,3500,12.18,-0.06307692307692314
1993-04-19,3.69,4.0,3.69,4.0,5200,13.21,0.08456486042692957
1993-04-20,3.94,3.97,3.88,3.91,9200,12.9,-0.02346707040121121
1993-04-21,3.88,3.94,3.75,3.94,7200,13.0,0.007751937984496138
1993-04-22,3.94,4.0,3.84,3.94,2800,13.0,0.0
1993-04-23,3.75,3.88,3.75,3.81,3800,12.59,-0.031538461538461515
1993-04-26,3.88,3.88,3.75,3.88,1200,12.8,0.016679904686258906
1993-04-27,3.88,3.88,3.75,3.81,2800,12.59,-0.016406250000000067
1993-04-28,3.81,3.81,3.69,3.81,3000,12.59,0.0
1993-04-29,3.69,3.69,3.69,3.69,200,12.18,-0.032565528196981774
1993-04-30,3.69,3.81,3.63,3.81,1800,12.59,0.033661740558292186
1993-05-03,3.63,3.81,3.63,3.81,2200,12.59,0.0
1993-05-04,3.63,3.81,3.63,3.81,4200,12.59,0.0
1993-05-05,3.75,3.81,3.56,3.81,1000,12.59,0.0
1993-05-06,3.81,3.81,3.81,3.81,800,12.59,0.0
1993-05-07,3.69,3.81,3.69,3.81,500,12.59,0.0
1993-05-10,3.75,3.88,3.75,3.88,2800,12.8,0.016679904686258906
1993-05-11,3.75,3.94,3.72,3.88,14200,12.8,0.0
1993-05-12,3.75,4.0,3.75,4.0,5500,13.21,0.032031249999999956
1993-05-13,4.0,4.0,3.75,4.0,2800,13.21,0.0
1993-05-14,3.81,4.06,3.81,4.06,2800,13.42,0.015897047691143085
1993-05-17,3.81,4.06,3.81,4.06,2000,13.42,0.0
1993-05-18,4.06,4.06,3.81,4.06,2200,13.42,0.0
1993-05-19,3.81,3.97,3.81,3.97,200,13.11,-0.023099850968703484
1993-05-20,3.94,4.06,3.94,4.0,2800,13.21,0.0076277650648362005
1993-05-21,4.0,4.06,4.0,4.06,2500,13.42,0.015897047691143085
1993-05-24,3.81,4.0,3.81,4.0,1200,13.21,-0.015648286140089396
1993-05-25,3.81,3.81,3.81,3.81,200,12.59,-0.04693414080242253
1993-05-26,4.0,4.06,4.0,4.06,1000,13.42,0.0659253375694997
1993-05-28,3.94,4.13,3.94,4.13,9200,13.62,0.014903129657227954
1993-06-01,4.0,4.13,4.0,4.13,6200,13.62,0.0
1993-06-02,4.06,4.13,4.06,4.13,11800,13.62,0.0
1993-06-03,4.13,4.13,4.06,4.06,10000,13.42,-0.014684287812041119
1993-06-04,4.13,4.31,4.13,4.31,7800,14.24,0.06110283159463492
1993-06-07,4.38,4.44,4.13,4.31,45800,14.24,0.0
1993-06-08,4.31,4.31,4.13,4.31,5500,14.24,0.0
1993-06-09,4.13,4.31,4.13,4.25,6500,14.04,-0.014044943820224809
1993-06-10,4.13,4.25,4.13,4.13,2800,13.62,-0.02991452991452992
1993-06-11,4.19,4.31,4.13,4.31,3200,14.24,0.04552129221732759
1993-06-14,4.19,4.31,4.19,4.31,10500,14.24,0.0
1993-06-15,4.31,4.31,4.31,4.31,200,14.24,0.0
1993-06-16,4.25,4.25,4.13,4.25,6500,14.04,-0.014044943820224809
1993-06-17,4.06,4.13,3.94,3.97,8000,13.11,-0.06623931623931623
1993-06-18,4.0,4.06,4.0,4.06,3200,13.42,0.023646071700991644
1993-06-21,3.94,4.13,3.94,4.13,2500,13.62,0.014903129657227954
1993-06-22,4.06,4.06,3.88,4.0,4000,13.21,-0.03010279001468419
1993-06-23,3.88,3.88,3.69,3.81,9000,12.59,-0.04693414080242253
1993-06-24,3.81,3.81,3.56,3.56,12000,11.77,-0.06513105639396344
1993-06-25,3.56,3.75,3.5,3.69,10200,12.18,0.034834324553950635
1993-06-28,3.69,3.81,3.63,3.81,3500,12.59,0.033661740558292186
1993-06-29,3.81,3.88,3.69,3.88,2800,12.8,0.016679904686258906
1993-06-30,3.69,3.88,3.69,3.88,500,12.8,0.0
1993-07-01,3.78,3.81,3.69,3.75,2500,12.38,-0.03281250000000002
1993-07-02,3.81,3.81,3.75,3.81,3000,12.59,0.01696284329563813
1993-07-06,3.88,3.88,3.69,3.81,1500,12.59,0.0
1993-07-07,3.81,3.88,3.69,3.88,5000,12.8,0.016679904686258906
1993-07-08,3.88,3.88,3.75,3.78,9200,12.49,-0.024218750000000067
1993-07-09,3.75,3.88,3.75,3.88,200,12.8,0.024819855884707698
1993-07-12,3.56,3.69,3.56,3.69,4800,12.18,-0.04843750000000002
1993-07-13,3.81,3.81,3.69,3.81,1200,12.59,0.033661740558292186
1993-07-14,3.69,3.94,3.69,3.94,7000,13.0,0.03256552819698166
1993-07-15,3.94,3.94,3.81,3.81,800,12.59,-0.031538461538461515
1993-07-16,3.88,3.88,3.69,3.81,1500,12.59,0.0
1993-07-19,3.81,3.81,3.69,3.75,6200,12.38,-0.016679904686258906
1993-07-20,3.75,3.75,3.69,3.75,12000,12.38,0.0
1993-07-21,3.63,3.75,3.63,3.75,1200,12.38,0.0
1993-07-22,3.75,3.75,3.69,3.69,200,12.18,-0.016155088852988775
1993-07-23,3.63,3.69,3.63,3.69,6200,12.18,0.0
1993-07-26,3.69,3.69,3.63,3.69,1200,12.18,0.0
1993-07-27,3.63,3.69,3.63,3.69,200,12.18,0.0
1993-07-28,3.69,3.69,3.69,3.69,1000,12.18,0.0
1993-07-29,3.63,3.75,3.5,3.75,2500,12.38,0.016420361247947435
1993-07-30,3.75,3.75,3.63,3.75,500,12.38,0.0
1993-08-02,3.63,3.75,3.63,3.75,6500,12.38,0.0
1993-08-03,3.63,3.75,3.63,3.75,500,12.38,0.0
1993-08-04,3.75,3.75,3.63,3.75,500,12.38,0.0
1993-08-05,3.63,3.66,3.63,3.63,4000,11.97,-0.033117932148626794
1993-08-06,3.75,3.75,3.75,3.75,200,12.38,0.0342522974101922
1993-08-09,3.63,3.75,3.63,3.75,1200,12.38,0.0
1993-08-10,3.75,3.75,3.63,3.75,1200,12.38,0.0
1993-08-11,10.5,10.5,10.5,10.5,500,11.56,-0.0662358642972537
1993-08-12,10.5,10.5,10.5,10.5,500,11.56,0.0
1993-08-13,10.5,11.0,10.5,11.0,1800,12.11,0.04757785467128017
1993-08-16,10.75,11.25,10.5,11.25,800,12.38,0.022295623451692892
1993-08-17,10.5,10.75,10.5,10.5,14200,11.56,-0.0662358642972537
1993-08-18,10.25,10.38,10.25,10.38,4500,11.42,-0.01211072664359869
1993-08-19,10.0,10.38,10.0,10.25,4800,11.28,-0.012259194395796924
1993-08-20,10.12,10.12,10.0,10.0,7500,11.01,-0.02393617021276595
1993-08-23,9.75,10.0,9.75,10.0,1800,11.01,0.0
1993-08-24,9.75,10.0,9.5,10.0,500,11.01,0.0
1993-08-25,9.62,10.0,9.62,9.75,2800,10.73,-0.025431425976385036
1993-08-26,9.62,9.62,9.62,9.62,200,10.6,-0.012115563839701804
1993-08-27,9.62,10.0,9.62,10.0,1500,11.01,0.038679245283018915
1993-08-30,9.75,10.0,9.62,10.0,1200,11.01,0.0
1993-08-31,9.62,9.75,9.62,9.75,1000,10.73,-0.025431425976385036
1993-09-01,9.62,9.75,9.62,9.75,3200,10.73,0.0
1993-09-02,9.62,9.75,9.62,9.75,1800,10.73,0.0
1993-09-03,9.75,9.75,9.75,9.75,200,10.73,0.0
1993-09-07,9.62,9.88,9.62,9.62,9200,10.6,-0.012115563839701804
1993-09-08,9.62,9.75,9.62,9.62,5500,10.6,0.0
1993-09-09,9.5,9.62,9.38,9.38,2000,10.32,-0.026415094339622636
1993-09-10,9.62,9.62,9.5,9.5,1200,10.46,0.013565891472868241
1993-09-13,9.62,9.62,9.5,9.5,6000,10.46,0.0
1993-09-14,9.38,9.38,9.25,9.25,6000,10.18,-0.026768642447418833
1993-09-20,9.38,9.56,9.12,9.5,15000,10.46,0.027504911591355707
1993-09-21,9.38,9.5,9.38,9.5,500,10.46,0.0
1993-09-22,9.5,10.0,9.5,10.0,8000,11.01,0.052581261950286784
1993-09-23,9.62,10.0,9.62,10.0,2800,11.01,0.0
1993-09-24,10.0,10.0,10.0,10.0,0,11.01,0.0
1993-09-27,9.75,10.0,9.75,10.0,1000,11.01,0.0
1993-09-28,9.75,10.38,9.75,10.12,11500,11.15,0.012715712988192518
1993-09-29,10.38,10.38,10.12,10.12,1200,11.15,0.0
1993-09-30,10.12,10.12,10.12,10.12,0,11.15,0.0
1993-10-01,10.38,10.5,10.38,10.5,3500,11.56,0.036771300448430466
1993-10-04,10.12,10.38,10.12,10.38,500,11.42,-0.01211072664359869
1993-10-05,10.12,10.38,10.12,10.38,200,11.42,0.0
1993-10-07,10.12,10.25,10.12,10.25,0,11.28,-0.012259194395796924
1993-10-08,10.12,10.12,10.12,10.12,800,11.15,-0.011524822695035408
1993-10-11,10.12,10.25,9.88,9.88,2500,10.87,-0.025112107623318503
1993-10-12,10.0,10.25,10.0,10.25,3800,11.28,0.03771849126034965
1993-10-13,10.0,10.25,10.0,10.25,1000,11.28,0.0
1993-10-14,10.25,10.25,10.25,10.25,1000,11.28,0.0
1993-10-15,10.25,10.38,10.25,10.38,2500,11.42,0.012411347517730542
1993-10-18,10.38,10.5,10.12,10.5,13200,11.56,0.012259194395796813
1993-10-19,10.25,10.75,10.25,10.75,18200,11.83,0.023356401384083014
1993-10-20,10.5,11.0,10.5,11.0,19500,12.11,0.023668639053254337
1993-10-21,10.75,11.5,10.75,11.5,11200,12.66,0.045417010734929875
1993-10-22,11.12,11.62,11.12,11.62,2800,12.8,0.011058451816745807
1993-10-25,11.62,11.75,11.38,11.75,4200,12.93,0.010156249999999867
1993-10-26,11.75,11.75,11.62,11.75,3000,12.93,0.0
1993-10-27,11.75,11.75,11.0,11.62,21800,12.8,-0.010054137664346374
1993-10-28,11.62,12.0,11.62,12.0,15200,13.21,0.032031249999999956
1993-10-29,11.88,12.25,11.62,12.25,13000,13.48,0.02043906131718387
1993-11-01,11.88,12.0,11.25,11.38,23000,12.52,-0.07121661721068251
1993-11-02,11.75,11.75,11.0,11.5,18500,12.66,0.011182108626198062
1993-11-03,11.25,11.38,11.0,11.25,12800,12.38,-0.02211690363349128
1993-11-04,11.12,11.12,11.12,11.12,4800,12.25,-0.010500807754442731
1993-11-05,11.0,11.25,11.0,11.0,10800,12.11,-0.011428571428571455
1993-11-08,11.25,11.25,10.25,10.25,13800,11.28,-0.06853839801816686
1993-11-09,10.25,10.5,9.62,9.75,49000,10.73,-0.04875886524822681
1993-11-10,10.12,10.25,9.25,9.5,79800,10.46,-0.025163094128611285
1993-11-11,8.75,9.5,8.62,9.25,1234000,10.18,-0.026768642447418833
1993-11-12,9.5,9.62,8.88,9.0,175200,9.91,-0.026522593320235766
1993-11-15,9.0,9.0,8.5,8.5,63800,9.36,-0.05549949545913224
1993-11-16,8.62,8.75,8.5,8.5,136000,9.36,0.0
1993-11-17,8.62,8.75,8.5,8.62,59000,9.49,0.013888888888889062
1993-11-18,8.88,9.0,8.62,8.62,91200,9.49,0.0
1993-11-19,8.75,8.75,8.5,8.5,27800,9.36,-0.013698630136986356
1993-11-22,8.62,8.75,8.5,8.5,58000,9.36,0.0
1993-11-23,8.5,8.62,8.5,8.5,25800,9.36,0.0
1993-11-24,8.5,8.62,8.5,8.5,51000,9.36,0.0
1993-11-26,8.5,8.62,8.5,8.5,39200,9.36,0.0
1993-11-29,8.5,8.62,8.38,8.38,34500,9.22,-0.014957264957264793
1993-11-30,8.38,8.62,8.38,8.38,42000,9.22,0.0
1993-12-01,8.5,8.62,8.25,8.38,21500,9.22,0.0
1993-12-02,8.5,8.62,8.12,8.12,42800,8.94,-0.030368763557483858
1993-12-03,8.5,8.5,7.75,7.88,51800,8.67,-0.030201342281879096
1993-12-06,8.0,8.12,7.75,8.12,32200,8.94,0.03114186851211076
1993-12-07,8.12,8.12,7.5,7.75,52800,8.53,-0.045861297539149914
1993-12-08,7.75,7.75,7.0,7.25,91500,7.98,-0.06447831184056263
1993-12-09,7.25,7.38,7.12,7.12,15200,7.84,-0.01754385964912286
1993-12-10,7.12,7.38,7.12,7.12,20500,7.84,0.0
1993-12-13,7.38,7.38,7.12,7.38,22500,8.12,0.03571428571428559
1993-12-14,7.38,7.5,7.12,7.5,65500,8.26,0.017241379310344973
1993-12-15,7.5,8.12,7.38,8.0,59500,8.81,0.06658595641646503
1993-12-16,8.25,8.5,8.0,8.38,44000,9.22,0.04653802497162318
1993-12-17,8.25,8.5,8.25,8.5,26800,9.36,0.015184381778741818
1993-12-20,8.5,8.5,7.75,7.88,35800,8.67,-0.07371794871794868
1993-12-21,8.0,8.0,7.62,8.0,10800,8.81,0.016147635524798254
1993-12-22,7.62,8.0,7.62,7.75,20200,8.53,-0.03178206583427934
1993-12-23,7.5,7.5,7.38,7.5,46500,8.26,-0.03165298944900352
1993-12-27,7.38,7.38,7.12,7.25,20800,7.98,-0.03389830508474567
1993-12-28,7.25,7.38,7.25,7.38,18500,8.12,0.01754385964912264
1993-12-29,7.38,7.88,7.25,7.75,16800,8.53,0.05049261083743839
1993-12-30,7.62,8.12,7.62,8.0,28500,8.81,0.03282532239155933
1993-12-31,8.12,8.12,8.0,8.12,10200,8.94,0.014755959137343844
1994-01-03,8.12,8.12,7.62,7.88,30000,8.67,-0.030201342281879096
1994-01-04,8.0,8.12,7.75,8.12,38000,8.94,0.03114186851211076
1994-01-05,8.12,8.12,7.88,8.12,18500,8.94,0.0
1994-01-06,8.0,8.12,8.0,8.12,33800,8.94,0.0
1994-01-07,8.12,8.12,8.0,8.12,10500,8.94,0.0
1994-01-10,8.12,8.25,8.0,8.25,9500,9.08,0.015659955257270708
1994-01-11,8.12,8.25,8.0,8.25,37500,9.08,0.0
1994-01-12,8.12,8.5,8.12,8.5,8000,9.36,0.03083700440528636
1994-01-13,8.38,8.5,8.25,8.25,13000,9.08,-0.029914529914529808
1994-01-14,8.25,8.38,8.25,8.38,14000,9.22,0.01541850220264318
1994-01-17,8.25,8.5,8.12,8.25,14000,9.08,-0.015184381778741929
1994-01-18,8.38,8.38,8.12,8.25,6500,9.08,0.0
1994-01-19,8.38,8.38,8.0,8.12,39500,8.94,-0.01541850220264318
1994-01-20,8.25,8.25,7.88,7.88,3800,8.67,-0.030201342281879096
1994-01-21,7.88,8.12,7.88,8.12,21500,8.94,0.03114186851211076
1994-01-24,7.88,8.12,7.88,8.12,8000,8.94,0.0
1994-01-25,7.88,8.25,7.88,8.12,11000,8.94,0.0
1994-01-26,8.0,8.25,8.0,8.12,16800,8.94,0.0
1994-01-27,8.0,8.12,7.88,8.12,15000,8.94,0.0
1994-01-28,7.88,8.25,7.88,8.25,11000,9.08,0.015659955257270708
1994-01-31,8.12,8.25,8.0,8.12,22000,8.94,-0.01541850220264318
1994-02-01,8.0,8.25,8.0,8.25,40500,9.08,0.015659955257270708
1994-02-02,8.12,8.5,8.12,8.5,41200,9.36,0.03083700440528636
1994-02-03,8.5,8.62,8.38,8.5,39200,9.36,0.0
1994-02-04,8.38,8.5,8.12,8.25,8800,9.08,-0.029914529914529808
1994-02-07,8.0,8.0,7.75,8.0,7500,8.81,-0.029735682819383213
1994-02-08,8.0,8.38,7.88,8.38,25500,9.22,0.04653802497162318
1994-02-09,8.12,8.25,8.12,8.25,24200,9.08,-0.015184381778741929
1994-02-10,8.12,8.25,8.0,8.25,6800,9.08,0.0
1994-02-11,8.0,8.25,8.0,8.12,58200,8.94,-0.01541850220264318
1994-02-14,8.0,8.0,7.38,7.38,30000,8.12,-0.09172259507829983
1994-02-15,7.38,7.75,7.25,7.62,15800,8.39,0.03325123152709386
1994-02-16,7.5,7.75,7.38,7.75,35500,8.53,0.016686531585220266
1994-02-17,7.62,7.62,6.5,6.5,52800,7.16,-0.1606096131301289
1994-02-18,6.5,6.75,5.38,5.88,153000,6.47,-0.09636871508379896
1994-02-22,6.12,6.38,6.0,6.38,69200,7.02,0.08500772797527056
1994-02-23,6.25,6.88,6.25,6.5,31200,7.16,0.019943019943019946
1994-02-24,6.75,6.75,6.38,6.38,16000,7.02,-0.019553072625698387
1994-02-25,6.75,6.75,6.38,6.38,12000,7.02,0.0
1994-02-28,6.38,6.38,6.12,6.12,11800,6.74,-0.03988603988603978
1994-03-01,6.12,6.25,5.88,6.0,14500,6.6,-0.020771513353115778
1994-03-02,5.88,6.12,5.88,6.0,6200,6.6,0.0
1994-03-03,6.12,6.12,6.0,6.0,2000,6.6,0.0
1994-03-04,6.0,6.12,6.0,6.12,200,6.74,0.021212121212121238
1994-03-07,6.25,6.25,6.0,6.0,6200,6.6,-0.020771513353115778
1994-03-08,6.0,6.12,5.38,5.5,45800,6.05,-0.08333333333333326
1994-03-09,5.12,5.38,4.75,5.25,67800,5.78,-0.044628099173553704
1994-03-10,5.25,5.5,5.0,5.38,39200,5.92,0.02422145328719716
1994-03-11,5.5,5.62,5.5,5.5,9800,6.05,0.02195945945945943
1994-03-14,5.38,5.5,5.0,5.25,33500,5.78,-0.044628099173553704
1994-03-15,5.25,5.38,4.75,5.38,24000,5.92,0.02422145328719716
1994-03-16,5.12,5.75,5.12,5.62,98800,6.19,0.045608108108108114
1994-03-17,5.62,6.12,5.5,5.88,24500,6.47,0.045234248788368125
1994-03-18,6.0,6.38,5.75,6.25,69200,6.88,0.063369397217929
1994-03-21,6.0,6.0,5.88,6.0,12200,6.6,-0.04069767441860472
1994-03-22,6.12,6.12,5.88,5.88,10800,6.47,-0.019696969696969657
1994-03-23,5.88,6.0,5.75,5.88,21500,6.47,0.0
1994-03-24,6.0,6.0,5.62,5.75,15500,6.33,-0.021638330757341562
1994-03-25,5.88,5.88,5.62,5.88,8800,6.47,0.02211690363349117
1994-03-28,5.88,6.0,5.75,6.0,6000,6.6,0.020092735703245657
1994-03-29,5.62,5.62,5.38,5.38,26000,5.92,-0.10303030303030303
1994-03-30,5.38,5.62,5.38,5.38,6000,5.92,0.0
1994-03-31,5.38,5.62,5.0,5.12,12000,5.64,-0.04729729729729737
1994-04-04,5.0,5.25,5.0,5.0,7800,5.5,-0.024822695035460973
1994-04-05,5.38,5.38,5.0,5.12,20200,5.64,0.025454545454545396
1994-04-06,5.38,5.38,5.0,5.25,24800,5.78,0.024822695035461084
1994-04-07,5.12,5.12,4.88,5.12,24500,5.64,-0.02422145328719738
1994-04-08,5.12,5.25,4.88,5.12,10800,5.64,0.0
1994-04-11,5.0,5.25,4.5,4.75,23800,5.23,-0.07269503546099276
1994-04-12,4.38,4.75,4.38,4.44,27500,4.88,-0.06692160611854692
1994-04-13,4.62,4.75,4.5,4.5,19000,4.95,0.014344262295082011
1994-04-14,4.5,4.75,4.5,4.75,15000,5.23,0.05656565656565671
1994-04-15,4.88,5.0,4.75,5.0,7000,5.5,0.05162523900573612
1994-04-18,4.88,5.0,4.75,4.75,6500,5.23,-0.04909090909090896
1994-04-19,4.75,5.0,4.38,4.5,19800,4.95,-0.053537284894837556
1994-04-20,4.5,4.88,4.38,4.75,30500,5.23,0.05656565656565671
1994-04-21,4.88,5.0,4.5,4.75,27800,5.23,0.0
1994-04-22,4.88,5.0,4.75,5.0,6000,5.5,0.05162523900573612
1994-04-25,5.0,5.0,4.5,4.75,25500,5.23,-0.04909090909090896
1994-04-26,4.5,4.75,4.25,4.5,31000,4.95,-0.053537284894837556
1994-04-28,4.5,4.5,4.38,4.38,46800,4.82,-0.02626262626262621
1994-04-29,4.5,4.75,4.38,4.75,94800,5.23,0.08506224066390033
1994-05-02,4.62,4.62,4.38,4.5,19200,4.95,-0.053537284894837556
1994-05-03,4.38,4.5,4.38,4.5,3800,4.95,0.0
1994-05-04,4.38,4.5,4.38,4.5,6000,4.95,0.0
1994-05-05,4.38,4.5,4.38,4.5,2500,4.95,0.0
1994-05-06,4.38,4.38,4.38,4.38,4000,4.82,-0.02626262626262621
1994-05-09,4.38,4.38,4.25,4.25,7000,4.68,-0.02904564315352709
1994-05-10,4.12,4.38,3.88,4.0,37500,4.4,-0.05982905982905973
1994-05-11,3.88,4.0,3.5,3.53,19500,3.89,-0.11590909090909096
1994-05-12,3.5,3.75,3.25,3.75,52000,4.13,0.06169665809768632
1994-05-13,3.62,3.75,3.5,3.75,16200,4.13,0.0
1994-05-16,3.62,3.75,3.5,3.5,8800,3.85,-0.06779661016949146
1994-05-17,3.5,3.5,3.25,3.25,75800,3.58,-0.07012987012987015
1994-05-18,3.25,3.38,2.88,3.12,96500,3.44,-0.03910614525139666
1994-05-19,3.12,3.38,3.12,3.38,33000,3.72,0.08139534883720945
1994-05-20,3.38,3.75,3.25,3.75,45000,4.13,0.11021505376344076
1994-05-23,3.62,3.88,3.62,3.88,22000,4.27,0.03389830508474567
1994-05-24,3.88,3.88,3.62,3.88,21200,4.27,0.0
1994-05-25,3.75,3.88,3.75,3.75,35500,4.13,-0.032786885245901565
1994-05-26,4.0,4.38,3.75,4.25,40200,4.68,0.13317191283292984
1994-05-27,4.12,4.38,4.0,4.0,38500,4.4,-0.05982905982905973
1994-05-31,3.75,3.88,3.62,3.69,6500,4.06,-0.07727272727272738
1994-06-01,3.62,3.66,3.5,3.5,40200,3.85,-0.051724137931034364
1994-06-02,3.75,3.75,3.5,3.62,59800,3.99,0.036363636363636376
1994-06-03,3.38,3.62,3.38,3.62,25800,3.99,0.0
1994-06-06,3.62,3.62,3.25,3.5,40800,3.85,-0.03508771929824561
1994-06-07,3.38,3.62,3.25,3.55,52200,3.9,0.01298701298701288
1994-06-08,3.38,3.75,3.38,3.75,9500,4.13,0.05897435897435899
1994-06-09,3.75,3.88,3.62,3.81,37200,4.2,0.016949152542373058
1994-06-10,3.75,3.88,3.75,3.88,7800,4.27,0.016666666666666607
1994-06-13,3.62,4.0,3.62,3.75,15200,4.13,-0.032786885245901565
1994-06-14,3.62,3.75,3.62,3.75,13800,4.13,0.0
1994-06-15,3.62,3.75,3.5,3.75,6000,4.13,0.0
1994-06-16,3.75,3.88,3.62,3.75,32500,4.13,0.0
1994-06-17,3.62,3.75,3.5,3.56,8000,3.92,-0.05084745762711862
1994-06-20,3.5,3.5,3.25,3.38,31000,3.72,-0.05102040816326525
1994-06-21,3.38,3.38,3.12,3.12,13800,3.44,-0.07526881720430112
1994-06-22,3.38,3.38,3.0,3.38,2800,3.72,0.08139534883720945
1994-06-23,3.38,3.38,3.0,3.25,12000,3.58,-0.037634408602150615
1994-06-24,3.25,3.25,3.12,3.12,1200,3.44,-0.03910614525139666
1994-06-27,3.12,3.25,3.12,3.12,9800,3.44,0.0
1994-06-28,3.12,3.31,3.0,3.19,13800,3.51,0.02034883720930236
1994-06-29,3.0,3.12,3.0,3.0,3000,3.3,-0.05982905982905984
1994-06-30,3.0,3.0,3.0,3.0,7000,3.3,0.0
1994-07-01,3.0,3.12,2.75,2.88,16000,3.16,-0.042424242424242364
1994-07-05,2.75,2.75,2.62,2.62,5800,2.89,-0.08544303797468356
1994-07-06,2.88,3.0,2.62,2.75,25800,3.03,0.04844290657439432
1994-07-07,2.75,3.12,2.75,3.12,29000,3.44,0.13531353135313529
1994-07-08,3.0,3.25,3.0,3.12,11800,3.44,0.0
1994-07-11,3.06,3.25,3.0,3.0,15500,3.3,-0.04069767441860472
1994-07-12,3.12,3.25,3.0,3.12,4000,3.44,0.042424242424242475
1994-07-13,3.25,3.25,3.0,3.0,2500,3.3,-0.04069767441860472
1994-07-14,3.0,3.12,3.0,3.12,20800,3.44,0.042424242424242475
1994-07-15,3.0,3.06,2.88,2.88,3800,3.16,-0.08139534883720922
1994-07-18,2.88,3.0,2.88,2.88,9200,3.16,0.0
1994-07-19,3.12,3.12,2.88,3.0,25500,3.3,0.04430379746835422
1994-07-20,3.12,3.12,2.88,3.12,14000,3.44,0.042424242424242475
1994-07-21,3.0,3.12,3.0,3.12,6500,3.44,0.0
1994-07-22,3.12,3.31,3.0,3.25,30800,3.58,0.04069767441860472
1994-07-25,3.25,3.25,3.0,3.12,18800,3.44,-0.03910614525139666
1994-07-26,3.12,3.34,3.0,3.12,10500,3.44,0.0
1994-07-27,3.12,3.25,3.12,3.12,8500,3.44,0.0
1994-07-28,3.12,3.25,3.12,3.25,14000,3.58,0.04069767441860472
1994-07-29,3.25,3.25,3.25,3.25,500,3.58,0.0
1994-08-01,3.25,3.25,3.12,3.25,12200,3.58,0.0
1994-08-02,3.25,3.31,3.25,3.25,8200,3.58,0.0
1994-08-03,3.25,3.5,3.25,3.31,22000,3.65,0.019553072625698276
1994-08-04,3.25,3.5,3.25,3.5,16500,3.85,0.0547945205479452
1994-08-05,3.38,3.38,3.38,3.38,1000,3.72,-0.03376623376623378
1994-08-08,3.38,3.88,3.38,3.88,32000,4.27,0.14784946236559127
1994-08-09,3.88,4.38,3.88,4.09,109500,4.51,0.0562060889929743
1994-08-10,4.25,4.25,3.88,4.0,23000,4.4,-0.024390243902438935
1994-08-11,4.0,4.0,3.75,3.75,12000,4.13,-0.06136363636363651
1994-08-12,3.88,3.88,3.62,3.75,10800,4.13,0.0
1994-08-15,3.62,3.88,3.5,3.62,15000,3.99,-0.03389830508474567
1994-08-16,3.5,3.5,2.88,3.0,50200,3.3,-0.17293233082706772
1994-08-17,3.02,3.38,3.0,3.25,32000,3.58,0.08484848484848495
1994-08-18,3.12,3.38,3.0,3.25,26000,3.58,0.0
1994-08-19,3.0,3.25,3.0,3.25,14000,3.58,0.0
1994-08-22,3.25,3.38,3.12,3.38,8000,3.72,0.03910614525139677
1994-08-23,3.38,3.5,3.25,3.45,3000,3.8,0.021505376344086002
