Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-01-31,7.3,7.3,6.96,6.99,62900,6.99,-0.03453038674033149
2012-02-01,7.1,7.1,6.85,7.03,27400,7.03,0.005722460658083017
2012-02-02,7.15,7.2,6.98,7.1,95000,7.1,0.009957325746799306
2012-02-03,7.13,7.29,7.07,7.23,161300,7.23,0.018309859154929775
2012-02-06,7.13,7.3,7.03,7.27,92000,7.27,0.0055325034578146415
2012-02-07,7.3,7.34,7.09,7.2,149400,7.2,-0.009628610729023324
2012-02-08,7.2,7.44,7.19,7.44,123100,7.44,0.03333333333333344
2012-02-09,7.52,8.33,7.29,8.3,1165600,8.3,0.11559139784946248
2012-02-10,8.24,8.5,7.9,8.16,159800,8.16,-0.01686746987951815
2012-02-13,8.01,8.38,7.6,8.27,129300,8.27,0.013480392156862697
2012-02-14,8.36,8.38,8.01,8.2,72500,8.2,-0.00846432889963733
2012-02-15,8.19,8.19,7.89,7.95,47700,7.95,-0.030487804878048697
2012-02-16,7.95,8.01,7.71,7.91,84400,7.91,-0.005031446540880502
2012-02-17,7.99,8.2,7.79,8.08,21400,8.08,0.02149178255372952
2012-02-21,8.04,8.17,7.85,7.96,163700,7.96,-0.014851485148514865
2012-02-22,7.91,7.99,7.58,7.85,57700,7.85,-0.013819095477387022
2012-02-23,7.84,7.89,7.69,7.81,27100,7.81,-0.005095541401273884
