Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-12,22.5,22.9,21.63,21.75,11830600,21.75,0.0
2012-04-13,21.95,22.23,21.5,21.5,2219800,21.5,-0.011494252873563204
2012-04-16,21.75,22.07,21.63,21.74,557100,21.74,0.01116279069767434
2012-04-17,22.04,23.0,21.75,22.25,670300,22.25,0.02345906163753453
2012-04-18,22.01,22.21,21.0,21.7,877500,21.7,-0.024719101123595544
2012-04-19,21.9,22.0,21.52,21.96,298800,21.96,0.011981566820276512
2012-04-20,22.0,22.19,21.75,22.05,727700,22.05,0.004098360655737654
2012-04-23,22.03,22.04,21.54,22.01,423900,22.01,-0.0018140589569161092
2012-04-24,21.91,22.2,21.56,21.66,798100,21.66,-0.01590186278964112
2012-04-25,21.8,21.86,21.27,21.45,451500,21.45,-0.00969529085872578
2012-04-26,21.44,21.95,21.25,21.8,345900,21.8,0.01631701631701632
2012-04-27,21.82,22.65,21.73,22.35,953300,22.35,0.025229357798165264
2012-04-30,22.29,23.86,22.19,23.12,715900,23.12,0.034451901565995424
2012-05-01,23.17,23.43,22.77,23.09,1033400,23.09,-0.001297577854671328
2012-05-02,22.9,23.47,22.9,23.29,436500,23.29,0.008661758336942382
2012-05-03,22.9,23.21,22.9,23.08,509000,23.08,-0.009016745384285096
2012-05-04,23.0,23.09,22.73,22.79,734700,22.79,-0.01256499133448874
2012-05-07,22.58,22.89,22.46,22.73,295000,22.73,-0.002632733655111852
2012-05-08,22.51,22.65,21.99,22.2,696300,22.2,-0.023317201935767806
2012-05-09,21.93,22.12,21.82,21.99,366600,21.99,-0.009459459459459474
2012-05-10,22.01,22.08,21.5,21.85,282000,21.85,-0.00636653024101852
2012-05-11,21.69,21.81,21.5,21.76,147000,21.76,-0.004118993135011406
2012-05-14,21.5,21.73,21.43,21.56,504200,21.56,-0.009191176470588314
2012-05-15,21.54,22.23,21.43,21.51,607600,21.51,-0.002319109461966451
2012-05-16,21.56,21.62,20.81,21.43,511100,21.43,-0.003719200371920084
2012-05-17,21.53,21.64,20.9,21.0,800300,21.0,-0.02006532897806812
2012-05-18,21.18,21.25,20.84,20.92,555800,20.92,-0.003809523809523707
2012-05-21,20.93,22.17,20.93,21.64,480500,21.64,0.03441682600382401
2012-05-22,22.19,22.37,21.55,21.72,530400,21.72,0.003696857670979492
2012-05-23,21.98,21.98,21.1,21.34,523000,21.34,-0.017495395948434522
2012-05-24,21.74,21.74,21.14,21.37,388800,21.37,0.001405810684161235
2012-05-25,21.56,21.56,21.11,21.38,399100,21.38,0.0004679457182965585
2012-05-29,21.64,22.39,21.59,22.11,285400,22.11,0.03414405986903657
2012-05-30,21.99,22.0,21.52,21.6,338500,21.6,-0.023066485753052812
2012-05-31,21.67,21.94,20.95,21.48,262300,21.48,-0.005555555555555647
2012-06-01,19.26,21.15,19.26,21.03,885400,21.03,-0.020949720670391025
2012-06-04,21.06,21.1,19.7,20.07,575200,20.07,-0.04564907275320973
2012-06-05,19.98,20.64,19.72,19.99,472500,19.99,-0.003986048829098254
2012-06-06,20.13,20.98,19.99,20.0,159300,20.0,0.0005002501250626068
2012-06-07,20.29,21.23,19.96,20.75,354400,20.75,0.03750000000000009
2012-06-08,20.65,21.0,20.04,20.83,351700,20.83,0.003855421686746796
2012-06-11,21.0,21.11,19.81,20.0,619000,20.0,-0.03984637542006708
2012-06-12,20.0,20.08,19.81,19.98,749000,19.98,-0.0010000000000000009
2012-06-13,19.91,20.01,19.7,19.92,710800,19.92,-0.0030030030030029353
2012-06-14,20.0,20.13,19.85,20.06,245700,20.06,0.007028112449799062
2012-06-15,19.85,20.08,19.61,20.08,684300,20.08,0.0009970089730806375
2012-06-18,19.91,20.6,19.9,20.48,267200,20.48,0.019920318725099806
2012-06-19,20.5,20.99,20.25,20.77,446600,20.77,0.01416015625
2012-06-20,20.88,20.89,20.47,20.58,171600,20.58,-0.00914780934039483
2012-06-21,20.53,20.55,19.69,19.79,693600,19.79,-0.03838678328474243
2012-06-22,19.97,20.02,19.71,19.89,3084700,19.89,0.005053057099545288
2012-06-25,19.58,19.83,19.13,19.68,284700,19.68,-0.010558069381598867
2012-06-26,19.71,19.73,19.21,19.25,293900,19.25,-0.02184959349593496
2012-06-27,19.41,19.41,18.89,19.14,256400,19.14,-0.005714285714285672
2012-06-28,19.0,19.34,18.73,19.31,167700,19.31,0.008881922675026077
2012-06-29,19.62,19.85,19.5,19.69,156100,19.69,0.019678922837907953
2012-07-02,19.69,19.81,19.45,19.66,219000,19.66,-0.001523616048755727
2012-07-03,19.7,20.88,19.62,20.5,381800,20.5,0.042726347914547214
2012-07-05,20.41,20.55,19.85,20.43,175700,20.43,-0.0034146341463414664
2012-07-06,20.23,20.44,19.92,20.01,95700,20.01,-0.0205580029368575
2012-07-09,19.97,20.45,19.91,20.3,242700,20.3,0.01449275362318847
2012-07-10,20.25,20.25,19.52,19.6,87100,19.6,-0.03448275862068961
2012-07-11,19.68,19.86,19.35,19.63,154100,19.63,0.001530612244897922
2012-07-12,19.43,19.52,18.88,19.41,125300,19.41,-0.011207335710646915
2012-07-13,19.42,19.93,19.31,19.83,209700,19.83,0.021638330757341562
2012-07-16,19.71,19.71,19.01,19.56,230800,19.56,-0.013615733736762503
2012-07-17,19.62,19.79,19.25,19.56,177900,19.56,0.0
2012-07-18,19.47,19.71,19.19,19.45,347100,19.45,-0.005623721881390598
2012-07-19,19.56,19.67,19.33,19.59,65700,19.59,0.007197943444730015
2012-07-20,19.5,19.91,19.4,19.79,117400,19.79,0.010209290454313402
2012-07-23,19.47,19.78,19.23,19.75,190600,19.75,-0.002021222839818093
2012-07-24,19.85,19.93,19.24,19.38,269700,19.38,-0.018734177215189884
2012-07-25,19.5,19.58,19.23,19.52,142500,19.52,0.007223942208462342
2012-07-26,19.75,21.15,19.72,20.8,744800,20.8,0.06557377049180335
2012-07-27,18.62,20.69,18.6,20.43,667500,20.43,-0.017788461538461586
2012-07-30,20.27,20.78,20.26,20.6,404800,20.6,0.008321096426823438
2012-07-31,20.55,21.12,20.52,20.84,869100,20.84,0.011650485436893065
2012-08-01,20.93,21.29,20.76,21.11,329800,21.11,0.012955854126679434
2012-08-02,20.81,21.1,20.77,21.0,366500,21.0,-0.005210800568450913
2012-08-03,21.33,22.0,21.28,21.78,412200,21.78,0.037142857142857144
2012-08-06,21.82,22.58,21.64,22.09,486500,22.09,0.014233241505968719
2012-08-07,22.21,22.29,21.77,22.02,408900,22.02,-0.0031688546853779753
2012-08-08,21.81,22.31,21.72,21.95,414800,21.95,-0.0031789282470481295
2012-08-09,22.0,22.07,21.33,21.41,889500,21.41,-0.02460136674259672
2012-08-10,21.34,21.79,20.82,21.67,244900,21.67,0.012143858010275732
2012-08-13,21.6,21.66,21.25,21.64,210300,21.64,-0.0013844023996308907
2012-08-14,21.84,22.15,21.84,22.07,182300,22.07,0.019870609981515797
2012-08-15,22.04,22.29,21.81,22.26,114100,22.26,0.008608971454463044
2012-08-16,22.33,22.45,22.3,22.4,183400,22.4,0.0062893081761004055
2012-08-17,22.71,22.94,22.51,22.9,366800,22.9,0.022321428571428603
2012-08-20,22.95,22.98,22.65,22.8,108900,22.8,-0.004366812227074135
2012-08-21,22.96,23.3,22.61,22.61,322800,22.61,-0.008333333333333415
2012-08-22,22.67,22.67,21.7,21.92,264700,21.92,-0.030517470145952963
2012-08-23,21.92,22.21,21.66,22.14,256300,22.14,0.010036496350364965
2012-08-24,21.99,23.12,21.99,22.98,365500,22.98,0.03794037940379402
2012-08-27,22.99,23.05,22.67,22.84,280000,22.84,-0.006092254134029584
2012-08-28,22.75,23.5,22.7,23.42,357400,23.42,0.02539404553415059
2012-08-29,23.5,23.57,23.21,23.54,852900,23.54,0.005123825789923098
2012-08-30,23.36,23.5,23.19,23.42,373700,23.42,-0.005097706032285321
2012-08-31,23.6,24.09,23.25,23.67,565000,23.67,0.010674637062339842
2012-09-04,23.77,23.8,23.28,23.57,231800,23.57,-0.0042247570764681885
2012-09-05,23.53,23.55,23.06,23.21,318300,23.21,-0.015273652948663563
2012-09-06,23.4,24.53,23.37,23.95,799700,23.95,0.031882809133993995
2012-09-07,23.98,24.2,23.5,24.14,232300,24.14,0.007933194154488676
2012-09-10,24.03,24.48,24.01,24.09,212600,24.09,-0.0020712510356255542
2012-09-11,24.08,24.19,23.7,24.19,161200,24.19,0.004151100041511091
2012-09-12,24.35,24.65,24.14,24.54,271700,24.54,0.014468788755684026
