Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-09,60.01,60.07,59.88,60.07,2200,29.98,0.0
2010-04-12,59.96,60.14,59.58,59.58,4800,29.74,-0.008005336891260928
2010-04-13,59.54,60.01,59.54,59.98,5600,29.94,0.00672494956287828
2010-04-14,60.24,60.79,60.12,60.79,7400,30.34,0.013360053440213626
2010-04-15,60.68,60.94,60.68,60.94,4200,30.42,0.002636783124588149
2010-04-16,59.8,59.8,59.63,59.63,1200,29.76,-0.021696252465483234
2010-04-19,60.0,60.59,59.0,59.91,4800,29.9,0.0047043010752687575
2010-04-20,60.51,60.51,59.55,60.16,6000,30.03,0.004347826086956497
2010-04-21,60.21,60.21,57.6,58.23,5400,29.07,-0.031968031968031996
2010-04-22,58.15,58.15,55.99,57.28,8200,28.59,-0.016511867905056765
2010-04-23,58.48,58.5,57.37,58.39,7200,29.15,0.01958726827562085
2010-04-26,58.64,58.72,57.59,57.59,1600,28.75,-0.013722126929674006
2010-04-27,58.16,58.87,56.01,56.01,3600,27.96,-0.027478260869565174
2010-04-28,55.75,56.59,55.75,56.59,7000,28.25,0.0103719599427754
2010-04-29,58.92,60.68,58.92,59.95,12400,29.92,0.059115044247787685
2010-04-30,60.54,60.54,59.02,59.03,1800,29.46,-0.015374331550802145
2010-05-03,59.23,60.57,59.2,60.31,4600,30.1,0.021724372029870986
2010-05-04,58.49,58.61,57.5,57.91,2800,28.91,-0.03953488372093028
2010-05-05,55.5,55.5,54.17,55.33,1800,27.62,-0.04462123832583875
2010-05-06,54.5,54.5,44.0,45.35,11800,22.64,-0.18030412744388125
2010-05-07,53.46,53.46,47.52,48.18,9000,24.05,0.062279151943462896
2010-05-10,52.09,52.83,50.9,50.9,4800,25.41,0.05654885654885655
2010-05-11,50.26,52.44,50.26,52.44,8400,26.18,0.030303030303030276
2010-05-12,52.53,54.25,52.53,54.25,800,27.08,0.03437738731856377
2010-05-13,54.25,54.25,54.25,54.25,0,27.08,0.0
2010-05-14,51.98,51.98,49.91,50.84,3200,25.38,-0.06277695716395859
2010-05-17,51.34,51.34,49.26,49.26,4200,24.59,-0.031126871552403457
2010-05-18,52.13,52.13,50.08,50.08,3400,25.0,0.01667344448962993
2010-05-19,49.19,49.19,49.19,49.19,200,24.55,-0.018000000000000016
2010-05-20,48.26,48.26,45.72,45.77,6000,22.85,-0.06924643584521384
2010-05-21,44.16,46.26,44.15,45.45,11200,22.69,-0.0070021881838074895
2010-05-24,45.29,46.32,45.29,45.42,1800,22.67,-0.0008814455707359947
2010-05-25,43.14,44.89,43.14,44.89,1000,22.41,-0.011468901632113004
2010-05-26,45.51,45.86,44.21,44.25,5200,22.09,-0.014279339580544392
2010-05-27,45.83,46.47,45.54,46.47,3200,23.2,0.050248981439565465
2010-05-28,46.47,46.47,46.47,46.47,0,23.2,0.0
2010-06-01,46.19,46.19,44.51,44.53,800,22.23,-0.041810344827586166
2010-06-02,46.0,47.46,46.0,47.46,1200,23.69,0.06567701304543405
2010-06-03,47.57,48.43,47.57,48.42,1200,24.17,0.020261713803292558
2010-06-04,44.71,45.82,44.71,44.78,1200,22.35,-0.07529995862639638
2010-06-07,45.16,45.16,43.56,43.56,1600,21.74,-0.027293064876957596
2010-06-08,43.68,43.77,41.88,42.5,14400,21.21,-0.024379024839006336
2010-06-09,42.98,43.61,42.14,42.14,6800,21.03,-0.008486562942008447
2010-06-10,43.41,44.74,43.41,44.5,4000,22.21,0.05611031859248694
2010-06-11,45.34,45.81,45.34,45.81,1200,22.87,0.029716343989194094
2010-06-14,45.81,45.81,45.81,45.81,0,22.87,0.0
2010-06-15,47.0,48.12,47.0,48.07,800,23.99,0.04897245299519004
2010-06-16,48.29,48.29,47.67,47.72,4000,23.82,-0.007086285952480176
2010-06-17,47.59,47.89,47.59,47.89,2800,23.9,0.0033585222502099388
2010-06-18,47.89,47.89,47.89,47.89,0,23.9,0.0
2010-06-21,47.89,47.89,47.89,47.89,0,23.9,0.0
2010-06-22,46.9,46.97,45.7,45.7,3200,22.81,-0.04560669456066946
2010-06-23,45.7,45.7,45.7,45.7,0,22.81,0.0
2010-06-24,45.11,45.11,45.11,45.11,1200,22.52,-0.012713722051731713
2010-06-25,45.43,46.84,45.43,46.84,4000,23.38,0.03818827708703365
2010-06-28,45.79,46.33,45.79,46.08,2000,23.0,-0.016253207869974307
2010-06-29,44.7,44.7,42.7,42.84,2400,21.38,-0.07043478260869573
2010-06-30,43.34,43.34,41.7,41.7,400,20.81,-0.02666043030869969
2010-07-01,40.0,40.0,38.52,38.82,2800,19.38,-0.06871696299855834
2010-07-02,40.77,40.77,40.77,40.77,200,20.35,0.05005159958720351
2010-07-06,41.35,41.81,40.4,40.4,12400,20.17,-0.008845208845208785
2010-07-07,39.45,40.97,39.44,40.97,800,20.45,0.013882002974714869
2010-07-08,41.61,41.61,41.61,41.61,200,20.77,0.015647921760391315
2010-07-09,42.23,42.23,42.23,42.23,200,21.08,0.014925373134328401
2010-07-12,42.23,42.23,42.23,42.23,0,21.08,0.0
2010-07-13,42.23,42.23,42.23,42.23,0,21.08,0.0
2010-07-14,44.39,44.48,43.92,43.92,4800,21.92,0.039848197343453684
2010-07-15,44.66,45.12,43.92,44.58,3400,22.25,0.015054744525547337
2010-07-16,42.48,42.48,42.48,42.48,200,21.2,-0.04719101123595504
2010-07-19,42.48,42.48,42.48,42.48,0,21.2,0.0
2010-07-20,40.81,41.2,40.81,41.2,2600,20.56,-0.030188679245283012
2010-07-21,42.22,42.7,41.68,41.68,7000,20.8,0.011673151750972943
2010-07-22,42.93,43.27,42.72,42.97,6400,21.45,0.03125
2010-07-23,42.81,42.81,42.05,42.05,2000,20.99,-0.02144522144522154
2010-07-26,45.8,46.45,45.8,46.45,1000,23.19,0.10481181515007165
2010-07-27,47.8,47.8,45.68,45.68,5000,22.8,-0.01681759379042691
2010-07-28,45.37,45.4,43.89,43.89,8800,21.91,-0.03903508771929831
2010-07-29,44.7,44.7,43.07,43.8,9600,21.86,-0.0022820629849383822
2010-07-30,45.37,45.37,45.07,45.19,3200,22.56,0.0320219579139982
2010-08-02,45.97,47.09,45.97,46.88,9400,23.4,0.037234042553191404
2010-08-03,47.44,47.44,47.02,47.02,2400,23.47,0.002991452991452981
2010-08-04,47.8,48.02,47.8,48.02,400,23.97,0.021303792074989447
2010-08-05,47.75,48.02,47.75,48.02,800,23.97,0.0
2010-08-06,48.0,48.0,47.05,47.12,1200,23.52,-0.018773466833541863
2010-08-09,48.93,49.29,48.89,49.19,1800,24.55,0.043792517006802756
2010-08-10,49.15,49.15,47.96,48.11,800,24.01,-0.021995926680244415
2010-08-11,47.17,47.17,45.49,45.66,2600,22.79,-0.05081216159933366
2010-08-12,45.66,45.66,45.66,45.66,0,22.79,0.0
2010-08-13,45.66,45.66,45.66,45.66,0,22.79,0.0
2010-08-16,45.7,45.7,45.7,45.7,400,22.81,0.0008775778850371729
2010-08-17,46.03,47.02,46.03,46.9,1600,23.41,0.026304252520824356
2010-08-18,46.59,47.22,45.91,46.52,8800,23.22,-0.008116189662537465
2010-08-19,44.63,44.63,44.63,44.63,400,22.28,-0.040482342807924065
2010-08-20,44.46,44.71,44.44,44.67,4000,22.3,0.0008976660682225024
2010-08-23,45.22,45.22,43.95,43.95,4200,21.94,-0.016143497757847514
2010-08-24,42.59,42.8,42.35,42.73,3000,21.33,-0.027803099361896177
2010-08-25,42.29,42.77,41.87,42.77,9600,21.35,0.0009376465072667983
2010-08-26,43.66,43.66,42.33,42.33,1000,21.13,-0.010304449648712022
2010-08-27,43.21,43.61,43.21,43.52,5400,21.72,0.027922385234264047
2010-08-30,43.0,43.0,42.67,42.69,2600,21.31,-0.01887661141804786
2010-08-31,42.82,42.87,42.82,42.87,6600,21.4,0.004223369310182967
2010-09-01,42.87,42.87,42.87,42.87,0,21.4,0.0
2010-09-02,42.87,42.87,42.87,42.87,0,21.4,0.0
2010-09-03,46.18,46.36,46.04,46.36,5400,23.14,0.08130841121495336
2010-09-07,46.72,46.72,45.65,45.65,3000,22.79,-0.015125324114088179
