Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-13,22.0,23.12,20.5,21.44,35200,107.19,0.0
2000-03-14,22.37,22.63,19.5,20.25,28900,101.25,-0.055415617128463435
2000-03-15,20.25,21.0,17.63,17.91,51700,89.53,-0.11575308641975313
2000-03-16,18.38,18.62,18.0,18.62,23700,93.12,0.04009829107561713
2000-03-17,18.75,19.25,18.5,18.94,30300,94.69,0.01685996563573866
2000-03-20,19.44,19.63,16.44,16.75,33100,83.75,-0.11553490336888794
2000-03-21,17.63,17.75,14.63,15.0,36800,75.0,-0.10447761194029848
2000-03-22,15.69,17.0,15.13,17.0,44100,85.0,0.1333333333333333
2000-03-23,17.53,19.5,17.31,17.75,56800,88.75,0.044117647058823595
2000-03-24,18.13,18.62,16.56,18.0,35900,90.0,0.014084507042253502
2000-03-27,18.0,18.13,17.0,17.25,13300,86.25,-0.04166666666666663
2000-03-28,17.75,17.75,16.0,17.25,53000,86.25,0.0
2000-03-29,17.5,17.5,16.13,16.25,25000,81.25,-0.05797101449275366
2000-03-30,16.19,16.31,14.0,14.75,41900,73.75,-0.09230769230769231
2000-03-31,15.0,15.5,13.75,14.69,33500,73.44,-0.004203389830508497
2000-04-03,14.87,15.13,12.5,12.75,15300,63.75,-0.13194444444444442
2000-04-04,13.0,14.0,9.0,11.87,65700,59.37,-0.06870588235294117
2000-04-05,11.81,12.62,11.0,12.38,37000,61.88,0.04227724439952851
2000-04-06,12.62,13.25,12.5,12.75,29100,63.75,0.030219780219780112
2000-04-07,13.63,13.88,11.87,12.5,25000,62.5,-0.019607843137254943
2000-04-10,12.69,13.0,12.13,12.25,11900,61.25,-0.020000000000000018
2000-04-11,12.0,12.38,10.75,11.12,19700,55.62,-0.09191836734693881
2000-04-12,11.38,12.0,10.94,10.94,15700,54.69,-0.016720604099244918
2000-04-13,11.0,12.0,10.94,11.08,16500,55.39,0.012799414883891025
2000-04-14,11.0,11.0,9.75,9.88,61600,49.38,-0.10850333995306005
2000-04-17,9.5,9.5,6.69,7.0,93500,35.0,-0.2912110166059133
2000-04-18,7.88,9.69,7.37,9.25,53300,46.25,0.3214285714285714
2000-04-19,10.06,12.13,9.25,11.0,27200,55.0,0.18918918918918926
2000-04-20,11.63,13.5,11.38,12.88,17300,64.38,0.17054545454545456
2000-04-24,12.0,12.38,11.25,11.38,10700,56.88,-0.11649580615097843
2000-04-25,11.19,11.41,9.38,9.88,51000,49.38,-0.13185654008438819
2000-04-26,10.0,10.13,9.13,9.81,9300,49.06,-0.006480356419603095
2000-04-27,9.31,9.81,9.13,9.62,4100,48.12,-0.019160211985324138
2000-04-28,9.75,10.0,9.5,9.88,12700,49.38,0.026184538653366785
2000-05-01,9.5,11.0,9.5,10.56,22800,52.81,0.06946132037262043
2000-05-02,11.0,11.0,10.13,10.25,9200,51.25,-0.029539859875023722
2000-05-03,10.19,10.19,9.13,9.31,9200,46.56,-0.09151219512195119
2000-05-04,5.97,6.75,5.56,6.25,224900,31.25,-0.32882302405498287
2000-05-05,6.5,6.75,6.38,6.56,57800,32.81,0.049919999999999964
2000-05-08,6.75,6.78,6.0,6.0,44000,30.0,-0.08564462054251754
2000-05-09,6.41,6.5,6.06,6.13,21900,30.63,0.020999999999999908
2000-05-10,6.38,6.44,5.63,5.81,27200,29.06,-0.05125693764283379
2000-05-11,6.31,8.0,5.94,7.25,60000,36.25,0.24741913282863037
2000-05-12,7.75,7.75,7.25,7.5,34400,37.5,0.034482758620689724
2000-05-15,7.75,7.81,6.88,7.25,15900,36.25,-0.033333333333333326
2000-05-16,6.75,6.81,5.63,5.94,90400,29.69,-0.18096551724137933
2000-05-17,5.94,6.06,5.87,6.02,24000,30.08,0.013135735938026194
2000-05-18,6.0,6.0,5.63,5.63,11600,28.13,-0.06482712765957444
2000-05-19,5.56,5.69,4.94,5.06,30800,25.31,-0.10024884464984007
2000-05-22,5.25,5.25,4.37,4.56,49600,22.81,-0.09877518767285653
2000-05-23,4.59,4.75,4.0,4.13,41500,20.63,-0.09557211749232797
2000-05-24,4.5,4.56,3.56,3.88,54200,19.38,-0.060591371788657256
2000-05-25,3.88,3.88,3.0,3.13,90200,15.63,-0.1934984520123838
2000-05-26,3.19,3.62,3.13,3.44,40100,17.19,0.0998080614203456
2000-05-30,3.94,4.25,3.69,4.25,19400,21.25,0.23618382780686442
2000-05-31,4.31,5.12,4.31,5.0,29600,25.0,0.17647058823529416
2000-06-01,5.09,6.0,5.0,6.0,42600,30.0,0.19999999999999996
2000-06-05,6.0,6.25,5.38,5.75,21600,28.75,-0.04166666666666663
2000-06-06,5.86,5.88,5.31,5.31,18800,26.56,-0.07617391304347831
2000-06-07,5.44,5.5,5.28,5.5,11000,27.5,0.03539156626506035
2000-06-08,5.56,5.75,5.0,5.25,9000,26.25,-0.045454545454545414
2000-06-12,5.19,5.19,4.56,4.63,10900,23.13,-0.11885714285714288
2000-06-13,4.56,4.88,4.38,4.69,9200,23.44,0.013402507565931865
2000-06-14,4.75,5.22,4.56,4.88,14300,24.38,0.04010238907849817
2000-06-15,4.94,5.88,4.75,5.63,17800,28.13,0.15381460213289588
2000-06-16,5.78,5.88,4.75,5.13,6400,25.63,-0.08887308922858161
2000-06-19,5.19,5.28,4.88,4.97,4100,24.84,-0.03082325399921959
2000-06-20,4.88,5.63,4.88,5.38,8800,26.88,0.08212560386473422
2000-06-21,5.41,5.5,5.0,5.25,4300,26.25,-0.0234375
2000-06-22,5.25,5.56,5.0,5.13,9100,25.63,-0.02361904761904765
2000-06-23,5.19,5.31,5.13,5.25,11400,26.25,0.02419040187280541
2000-06-26,5.27,5.27,4.88,5.13,6500,25.63,-0.02361904761904765
2000-06-27,5.02,5.06,4.81,5.06,4100,25.31,-0.012485368708544664
2000-06-28,4.81,5.06,4.06,4.75,17700,23.75,-0.06163571710786242
2000-06-29,4.75,5.25,4.56,5.0,2800,25.0,0.05263157894736836
2000-06-30,5.0,5.0,4.31,4.63,9100,23.13,-0.07480000000000009
2000-07-03,4.81,4.88,4.56,4.63,700,23.13,0.0
2000-07-05,4.88,5.06,4.63,4.69,3500,23.44,0.013402507565931865
2000-07-06,4.75,4.94,4.63,4.94,3500,24.69,0.05332764505119458
2000-07-07,4.69,5.0,4.38,4.88,5800,24.38,-0.012555690562981003
2000-07-10,4.94,4.94,4.25,4.75,10700,23.75,-0.025840853158326405
2000-07-11,4.63,4.75,4.38,4.38,4400,21.88,-0.07873684210526322
2000-07-12,4.75,4.75,4.5,4.69,4100,23.44,0.07129798903107876
2000-07-13,4.63,4.69,4.13,4.56,8600,22.81,-0.026877133105802198
2000-07-14,4.56,4.75,4.25,4.5,11800,22.5,-0.013590530469092421
2000-07-17,4.38,4.56,4.34,4.34,5300,21.72,-0.034666666666666734
2000-07-18,4.44,4.56,4.06,4.31,6500,21.56,-0.007366482504604033
2000-07-19,4.38,4.38,4.06,4.13,6600,20.63,-0.04313543599257885
2000-07-21,4.19,4.22,3.88,4.13,9800,20.63,0.0
2000-07-24,4.0,4.19,3.91,4.0,9500,20.0,-0.030538051381483244
2000-07-25,4.0,4.25,3.94,4.25,6800,21.25,0.0625
2000-07-26,4.44,4.44,3.94,3.94,4600,19.69,-0.07341176470588229
2000-07-27,4.0,4.0,3.88,3.94,11800,19.69,0.0
2000-07-28,3.95,3.95,3.5,3.63,8100,18.13,-0.07922803453529725
2000-07-31,3.88,3.88,3.38,3.63,11300,18.13,0.0
2000-08-01,3.63,4.13,3.63,3.75,6200,18.75,0.03419746276889146
2000-08-02,3.75,3.88,3.44,3.63,7200,18.13,-0.03306666666666669
2000-08-03,3.63,3.75,3.44,3.75,3700,18.75,0.03419746276889146
2000-08-04,3.69,3.75,3.25,3.31,11100,16.56,-0.11680000000000001
2000-08-07,3.5,3.72,3.44,3.5,7200,17.5,0.05676328502415462
2000-08-08,3.69,3.69,3.44,3.5,7600,17.5,0.0
2000-08-09,3.5,3.63,3.5,3.53,2100,17.66,0.00914285714285712
2000-08-10,3.53,3.75,3.5,3.69,6700,18.44,0.04416761041902606
2000-08-11,3.72,3.88,3.63,3.88,29600,19.38,0.05097613882863339
2000-08-14,4.05,4.06,3.91,4.03,7200,20.16,0.04024767801857587
2000-08-15,3.94,4.0,3.88,3.88,7300,19.38,-0.038690476190476275
2000-08-16,3.81,3.97,3.81,3.81,5200,19.06,-0.016511867905056765
2000-08-17,3.88,4.05,3.44,3.44,22700,17.19,-0.09811122770199354
2000-08-18,3.44,3.59,3.25,3.59,9000,17.97,0.04537521815008705
2000-08-21,3.56,3.56,3.25,3.5,4700,17.5,-0.026154702281580344
2000-08-22,3.53,3.56,3.38,3.44,2900,17.19,-0.017714285714285682
2000-08-23,3.38,3.38,3.25,3.25,15300,16.25,-0.05468295520651545
2000-08-24,3.33,3.38,3.16,3.25,13800,16.25,0.0
2000-08-25,3.25,3.44,3.06,3.44,17000,17.19,0.05784615384615388
2000-08-30,3.5,3.81,3.38,3.69,11400,18.44,0.07271669575334494
2000-08-31,3.5,3.53,3.25,3.44,11100,17.19,-0.06778741865509763
2000-09-01,3.45,3.69,3.13,3.69,17000,18.44,0.07271669575334494
2000-09-05,3.75,3.75,3.44,3.44,13900,17.19,-0.06778741865509763
2000-09-06,3.55,4.0,3.28,3.94,17300,19.69,0.14543339150668988
2000-09-07,3.84,4.44,3.63,4.38,21300,21.88,0.11122397155916697
2000-09-08,4.44,4.47,3.81,3.88,33300,19.38,-0.11425959780621575
2000-09-11,4.22,4.38,3.88,3.88,9100,19.38,0.0
2000-09-12,4.19,4.25,3.63,3.81,7800,19.06,-0.016511867905056765
2000-09-13,3.81,3.81,3.44,3.5,21700,17.5,-0.08184679958027274
2000-09-14,3.59,3.69,3.31,3.34,15400,16.72,-0.044571428571428595
2000-09-15,3.47,3.56,3.31,3.31,18500,16.56,-0.009569377990430672
2000-09-18,3.56,3.63,3.34,3.63,11400,18.13,0.09480676328502424
2000-09-19,3.58,3.75,3.25,3.75,8200,18.75,0.03419746276889146
2000-09-20,3.66,4.25,3.56,3.94,14500,19.69,0.05013333333333336
2000-09-21,3.63,4.0,3.5,3.63,12400,18.13,-0.07922803453529725
2000-09-22,3.56,3.94,3.5,3.94,9700,19.69,0.08604522890237187
2000-09-25,3.56,3.94,3.56,3.63,8600,18.13,-0.07922803453529725
2000-09-26,3.44,3.88,3.38,3.81,7600,19.06,0.05129619415333697
2000-09-27,3.44,3.81,3.31,3.5,12000,17.5,-0.08184679958027274
2000-09-28,3.78,3.78,3.06,3.75,24100,18.75,0.0714285714285714
2000-09-29,3.44,3.5,3.0,3.0,26200,15.0,-0.19999999999999996
2000-10-02,3.34,3.75,3.19,3.5,16200,17.5,0.16666666666666674
2000-10-03,3.56,3.75,3.38,3.56,19300,17.81,0.01771428571428557
2000-10-04,3.53,3.56,3.31,3.5,12500,17.5,-0.017405951712521017
2000-10-05,3.44,3.56,3.38,3.44,11800,17.19,-0.017714285714285682
2000-10-06,3.5,3.66,3.41,3.5,8200,17.5,0.01803374054682938
2000-10-09,3.38,3.44,3.31,3.38,6600,16.88,-0.035428571428571476
