Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-07,18.6,20.01,18.27,19.3,3316300,19.3,0.0
2013-10-08,19.16,19.66,18.41,18.42,1338100,18.42,-0.04559585492227969
2013-10-09,18.35,18.6,18.02,18.51,292900,18.51,0.004885993485342022
2013-10-10,18.6,19.48,18.5,19.48,419700,19.48,0.05240410588870881
2013-10-11,19.07,19.73,19.04,19.54,260600,19.54,0.0030800821355234653
2013-10-14,19.1,20.74,19.1,20.19,289700,20.19,0.03326509723643811
2013-10-15,20.2,20.9,20.0,20.22,502300,20.22,0.0014858841010398915
2013-10-16,20.22,21.0,20.02,20.42,302300,20.42,0.009891196834817206
2013-10-17,20.1,21.75,20.1,21.56,481900,21.56,0.0558276199804113
2013-10-18,21.31,22.77,20.93,22.37,309400,22.37,0.037569573283859015
2013-10-21,22.52,22.96,22.41,22.59,182200,22.59,0.009834599910594433
2013-10-22,22.51,23.68,22.51,23.0,221500,23.0,0.01814962372731288
2013-10-23,23.0,23.46,22.25,23.3,325300,23.3,0.01304347826086949
2013-10-24,23.65,24.58,22.65,22.82,361700,22.82,-0.02060085836909875
2013-10-25,23.31,23.75,22.7,22.75,202000,22.75,-0.0030674846625766694
2013-10-28,22.75,22.82,21.55,21.77,383700,21.77,-0.043076923076923124
2013-10-29,21.94,22.68,21.59,22.6,1021600,22.6,0.038125861276986805
2013-10-30,22.81,22.81,21.87,22.27,212600,22.27,-0.014601769911504525
2013-10-31,22.33,22.6,21.85,22.35,224200,22.35,0.0035922766052987054
2013-11-01,22.05,22.49,21.9,22.03,414900,22.03,-0.014317673378076101
2013-11-04,22.0,22.44,21.82,21.9,197200,21.9,-0.005901044030867109
2013-11-05,21.83,22.12,20.64,21.95,744200,21.95,0.0022831050228311334
2013-11-06,22.0,22.39,21.86,22.09,201400,22.09,0.006378132118451063
2013-11-07,22.05,22.47,21.7,21.96,271300,21.96,-0.005885015844273367
2013-11-08,22.1,22.96,21.51,22.87,109100,22.87,0.041438979963570155
2013-11-11,23.0,23.43,22.36,23.19,253700,23.19,0.013992129427197186
2013-11-12,23.17,23.21,22.75,23.08,117000,23.08,-0.00474342388960769
2013-11-13,22.71,23.2,22.6,23.11,132100,23.11,0.0012998266897747968
2013-11-14,23.02,24.45,23.0,23.96,120100,23.96,0.03678061445261793
2013-11-15,24.08,24.99,23.88,24.46,115200,24.46,0.02086811352253748
2013-11-18,24.67,24.67,23.56,23.72,157100,23.72,-0.030253475061324697
2013-11-19,23.56,23.84,23.09,23.09,99900,23.09,-0.026559865092748658
2013-11-20,23.27,23.71,22.87,23.1,46600,23.1,0.00043308791684726344
2013-11-21,23.05,24.47,23.05,24.36,81200,24.36,0.05454545454545445
2013-11-22,24.5,25.55,24.5,25.02,136700,25.02,0.027093596059113212
2013-11-25,25.02,25.44,24.8,24.81,8400,24.81,-0.008393285371702697
2013-11-26,24.97,24.97,24.26,24.42,57900,24.42,-0.015719467956469058
2013-11-27,24.13,25.54,24.13,24.5,42500,24.5,0.003276003276003303
2013-11-29,24.52,24.82,24.3,24.76,27700,24.76,0.010612244897959311
2013-12-02,24.8,24.81,24.33,24.53,84500,24.53,-0.009289176090468532
2013-12-03,24.29,25.13,24.1,25.13,158400,25.13,0.024459845087647647
2013-12-04,25.05,25.58,24.99,25.17,213800,25.17,0.001591723040191173
2013-12-05,25.07,26.0,24.99,25.67,145600,25.67,0.019864918553833988
2013-12-06,26.1,26.37,25.43,25.89,73100,25.89,0.008570315543435791
2013-12-09,26.0,26.4,25.9,26.34,97900,26.34,0.017381228273464666
