Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-07-20,1.38,1.5,1.38,1.38,4400,6.88,0.0
2000-07-21,1.38,1.38,1.38,1.38,0,6.88,0.0
2000-07-24,1.38,1.38,1.31,1.31,1400,6.56,-0.04651162790697683
2000-07-25,1.31,1.38,1.31,1.38,400,6.88,0.04878048780487809
2000-07-26,1.25,1.38,1.25,1.38,15800,6.88,0.0
2000-07-27,1.25,1.25,1.0,1.13,8200,5.63,-0.1816860465116279
2000-07-28,1.03,1.25,1.0,1.13,6900,5.63,0.0
2000-07-31,1.13,1.13,0.97,1.0,9600,5.0,-0.11190053285968027
2000-08-01,1.03,1.25,1.03,1.03,7200,5.16,0.03200000000000003
2000-08-02,1.19,1.19,1.13,1.13,600,5.63,0.0910852713178294
2000-08-03,1.13,1.19,1.03,1.03,4700,5.16,-0.08348134991119005
2000-08-04,1.13,1.13,1.03,1.03,10900,5.16,0.0
2000-08-07,1.13,1.13,1.06,1.13,2700,5.63,0.0910852713178294
2000-08-08,1.09,1.19,1.06,1.19,4700,5.94,0.05506216696269983
2000-08-09,1.13,1.13,1.06,1.13,8200,5.63,-0.05218855218855223
2000-08-10,1.06,1.19,1.06,1.19,3800,5.94,0.05506216696269983
2000-08-11,1.13,1.19,1.13,1.13,5500,5.63,-0.05218855218855223
2000-08-14,1.19,1.19,1.13,1.13,4600,5.63,0.0
2000-08-15,1.19,1.5,1.13,1.5,15300,7.5,0.3321492007104796
2000-08-16,1.5,1.5,1.44,1.47,15700,7.34,-0.021333333333333315
2000-08-17,1.38,1.38,1.16,1.16,1500,5.78,-0.212534059945504
2000-08-18,1.16,1.19,1.13,1.13,3000,5.63,-0.02595155709342567
2000-08-21,1.13,1.25,1.13,1.13,7500,5.63,0.0
2000-08-22,1.13,1.13,1.13,1.13,2000,5.63,0.0
2000-08-23,1.09,1.19,0.84,1.06,34900,5.31,-0.05683836589698055
2000-08-24,1.0,1.03,0.91,1.03,6200,5.16,-0.02824858757062132
2000-08-25,1.0,1.02,1.0,1.0,700,5.0,-0.03100775193798455
2000-08-30,1.31,1.41,1.25,1.25,7500,6.25,0.25
2000-08-31,1.41,1.41,1.25,1.38,2600,6.88,0.1008
2000-09-01,1.38,1.41,1.38,1.41,1600,7.03,0.0218023255813955
2000-09-05,1.5,1.5,1.38,1.41,7400,7.03,0.0
2000-09-06,1.34,1.44,1.34,1.41,2300,7.03,0.0
2000-09-07,1.41,1.41,1.41,1.41,0,7.03,0.0
2000-09-08,1.38,1.56,1.34,1.5,22700,7.5,0.06685633001422464
2000-09-11,1.44,1.44,1.34,1.34,2400,6.72,-0.10399999999999998
2000-09-12,1.47,1.47,1.38,1.38,200,6.88,0.023809523809523725
2000-09-13,1.47,1.5,1.38,1.38,2900,6.88,0.0
2000-09-14,1.38,1.75,1.38,1.5,11400,7.5,0.09011627906976738
2000-09-15,1.47,1.5,1.38,1.38,4700,6.88,-0.08266666666666667
2000-09-18,1.38,1.38,1.25,1.25,2200,6.25,-0.0915697674418604
2000-09-19,1.25,1.63,1.19,1.56,363100,7.81,0.24960000000000004
2000-09-20,1.67,1.67,1.5,1.5,13800,7.5,-0.03969270166453265
2000-09-21,1.5,1.5,1.44,1.47,5700,7.34,-0.021333333333333315
2000-09-22,1.47,1.47,1.47,1.47,0,7.34,0.0
2000-09-25,1.47,1.5,1.41,1.5,21100,7.5,0.021798365122615904
2000-09-26,1.44,1.5,1.44,1.5,2300,7.5,0.0
2000-09-27,1.47,1.56,1.47,1.47,3100,7.34,-0.021333333333333315
2000-09-28,1.56,1.56,1.44,1.44,3500,7.19,-0.02043596730245223
2000-09-29,1.47,1.72,1.44,1.63,281200,8.13,0.1307371349095967
2000-10-02,1.69,1.69,1.56,1.56,6900,7.81,-0.03936039360393617
2000-10-03,1.56,1.66,1.56,1.63,10500,8.13,0.040973111395646855
2000-10-04,1.63,1.63,1.56,1.56,800,7.81,-0.03936039360393617
2000-10-05,1.63,1.63,1.56,1.56,10000,7.81,0.0
2000-10-06,1.56,1.63,1.56,1.63,9700,8.13,0.040973111395646855
2000-10-09,1.63,1.63,1.56,1.56,900,7.81,-0.03936039360393617
2000-10-10,1.63,1.63,1.44,1.44,3100,7.19,-0.07938540332906519
2000-10-11,1.44,1.44,1.31,1.31,900,6.56,-0.08762169680111276
2000-10-12,1.31,1.31,1.31,1.31,0,6.56,0.0
2000-10-13,1.28,1.34,1.19,1.25,11200,6.25,-0.047256097560975596
2000-10-16,1.25,1.25,1.25,1.25,0,6.25,0.0
2000-10-17,1.16,1.16,1.13,1.13,400,5.63,-0.09920000000000007
2000-10-18,1.16,1.22,1.16,1.19,3300,5.94,0.05506216696269983
2000-10-19,1.22,1.5,1.19,1.5,1400,7.5,0.26262626262626254
2000-10-20,1.38,1.38,1.19,1.25,600,6.25,-0.16666666666666663
2000-10-23,1.19,1.19,1.16,1.16,300,5.78,-0.07519999999999993
2000-10-24,1.16,1.22,1.16,1.22,700,6.09,0.05363321799307941
2000-10-25,1.16,1.16,1.06,1.06,3500,5.31,-0.1280788177339902
2000-10-26,1.13,1.13,1.0,1.03,10300,5.16,-0.02824858757062132
2000-10-27,1.03,1.03,1.0,1.0,600,5.0,-0.03100775193798455
2000-10-30,1.03,1.25,1.03,1.22,9700,6.09,0.21799999999999997
2000-10-31,1.34,1.38,1.19,1.31,4700,6.56,0.07717569786535305
2000-11-01,1.19,1.19,1.19,1.19,200,5.94,-0.09451219512195108
2000-11-02,1.19,1.19,1.19,1.19,5100,5.94,0.0
2000-11-03,1.13,1.13,1.13,1.13,200,5.63,-0.05218855218855223
2000-11-06,1.16,1.31,1.0,1.13,6100,5.63,0.0
2000-11-07,1.16,1.19,1.16,1.16,2300,5.78,0.026642984014209725
2000-11-08,1.19,1.19,1.13,1.13,500,5.63,-0.02595155709342567
2000-11-09,1.13,1.13,1.13,1.13,100,5.63,0.0
2000-11-10,1.06,1.09,1.06,1.06,2400,5.31,-0.05683836589698055
2000-11-13,1.06,1.06,1.06,1.06,400,5.31,0.0
2000-11-14,1.06,1.31,1.06,1.31,3900,6.56,0.2354048964218456
2000-11-15,1.31,1.31,1.31,1.31,0,6.56,0.0
2000-11-16,1.13,1.13,1.06,1.06,1700,5.31,-0.19054878048780488
2000-11-17,1.11,1.13,1.09,1.09,3800,5.47,0.030131826741996326
2000-11-20,1.16,1.28,1.09,1.28,1600,6.41,0.17184643510054842
2000-11-21,1.19,1.22,1.19,1.22,1000,6.09,-0.0499219968798752
2000-11-22,1.16,1.16,1.09,1.09,4400,5.47,-0.1018062397372742
2000-11-24,1.09,1.09,1.09,1.09,400,5.47,0.0
2000-11-27,1.13,1.13,1.13,1.13,500,5.63,0.029250457038391353
2000-11-28,1.06,1.08,1.06,1.06,1500,5.31,-0.05683836589698055
2000-11-29,1.06,1.16,1.06,1.16,700,5.78,0.08851224105461397
2000-11-30,1.13,1.13,0.88,0.88,16400,4.38,-0.24221453287197237
2000-12-01,1.0,1.0,0.88,0.94,7900,4.69,0.07077625570776269
2000-12-04,1.0,1.0,0.94,1.0,7500,5.0,0.06609808102345416
2000-12-05,0.91,1.0,0.91,1.0,500,5.0,0.0
2000-12-06,1.0,1.09,1.0,1.09,900,5.47,0.09399999999999986
2000-12-07,1.0,1.13,1.0,1.13,12800,5.63,0.029250457038391353
2000-12-08,1.13,1.13,1.13,1.13,0,5.63,0.0
2000-12-11,1.03,1.06,1.03,1.06,6300,5.31,-0.05683836589698055
2000-12-12,1.03,1.03,1.03,1.03,200,5.16,-0.02824858757062132
2000-12-13,1.06,1.06,1.06,1.06,500,5.31,0.029069767441860295
2000-12-14,1.06,1.16,1.03,1.06,8500,5.31,0.0
2000-12-15,1.03,1.06,1.03,1.06,4000,5.31,0.0
2000-12-18,1.06,1.06,1.06,1.06,1600,5.31,0.0
2000-12-19,1.06,1.06,1.06,1.06,7700,5.31,0.0
2000-12-20,1.06,1.06,1.06,1.06,16200,5.31,0.0
2000-12-21,1.06,1.06,1.03,1.06,20300,5.31,0.0
2000-12-22,1.06,1.13,1.06,1.13,5100,5.63,0.06026365348399243
2000-12-26,1.06,1.06,1.06,1.06,17700,5.31,-0.05683836589698055
2000-12-27,1.06,1.13,1.06,1.13,600,5.63,0.06026365348399243
2000-12-28,1.06,1.06,1.0,1.0,13300,5.0,-0.11190053285968027
2000-12-29,1.0,1.02,1.0,1.0,1900,5.0,0.0
2001-01-02,1.03,1.03,1.03,1.03,100,5.16,0.03200000000000003
2001-01-03,1.03,1.03,1.03,1.03,100,5.16,0.0
2001-01-04,1.0,1.0,1.0,1.0,400,5.0,-0.03100775193798455
2001-01-05,1.0,1.0,1.0,1.0,5900,5.0,0.0
2001-01-08,1.06,1.06,1.03,1.03,1700,5.16,0.03200000000000003
2001-01-09,1.0,1.0,1.0,1.0,200,5.0,-0.03100775193798455
2001-01-10,0.94,0.94,0.94,0.94,200,4.69,-0.061999999999999944
2001-01-11,1.0,1.0,0.98,1.0,62900,5.0,0.06609808102345416
2001-01-12,1.0,1.0,1.0,1.0,0,5.0,0.0
2001-01-16,1.0,1.03,1.0,1.03,1000,5.16,0.03200000000000003
2001-01-17,1.03,1.03,1.03,1.03,0,5.16,0.0
2001-01-18,1.0,1.0,1.0,1.0,200,5.0,-0.03100775193798455
2001-01-19,1.0,1.0,1.0,1.0,2200,5.0,0.0
2001-01-22,1.0,1.0,1.0,1.0,2700,5.0,0.0
2001-01-23,0.97,0.97,0.97,0.97,1100,4.84,-0.03200000000000003
2001-01-24,0.98,1.0,0.98,0.98,6800,4.92,0.016528925619834656
2001-01-25,0.98,1.0,0.98,1.0,2000,5.0,0.016260162601626105
2001-01-26,0.98,1.0,0.98,1.0,700,5.0,0.0
2001-01-29,1.0,1.03,1.0,1.0,20700,5.0,0.0
2001-01-30,1.0,1.0,1.0,1.0,2600,5.0,0.0
2001-01-31,1.0,1.03,0.97,0.97,2400,4.84,-0.03200000000000003
2001-02-01,1.03,1.03,0.97,0.97,1400,4.84,0.0
2001-02-02,0.97,0.97,0.97,0.97,0,4.84,0.0
2001-02-05,0.97,0.97,0.97,0.97,0,4.84,0.0
2001-02-06,0.97,0.97,0.94,0.94,1700,4.69,-0.030991735537189924
2001-02-07,0.88,0.94,0.88,0.91,16300,4.53,-0.034115138592750616
2001-02-08,0.84,0.88,0.75,0.84,40500,4.22,-0.06843267108167783
2001-02-09,0.94,0.94,0.84,0.84,900,4.22,0.0
2001-02-12,0.88,0.88,0.81,0.81,14700,4.06,-0.03791469194312802
2001-02-13,0.88,0.88,0.78,0.81,14900,4.06,0.0
2001-02-14,0.81,0.94,0.81,0.94,12000,4.69,0.15517241379310365
2001-02-15,0.97,0.97,0.97,0.97,0,4.84,0.03198294243070343
2001-02-16,0.94,0.97,0.89,0.89,15700,4.45,-0.08057851239669411
2001-02-20,0.94,0.94,0.88,0.94,13600,4.69,0.053932584269662964
2001-02-21,0.94,0.94,0.94,0.94,0,4.69,0.0
2001-02-22,0.91,0.91,0.91,0.91,400,4.53,-0.034115138592750616
2001-02-23,0.88,0.88,0.78,0.78,2000,3.91,-0.13686534216335544
2001-02-26,0.81,0.81,0.81,0.81,600,4.06,0.038363171355498604
2001-02-27,0.84,0.88,0.81,0.81,6700,4.06,0.0
2001-02-28,0.75,0.78,0.75,0.78,3100,3.91,-0.03694581280788167
2001-03-01,0.75,0.75,0.69,0.72,4600,3.59,-0.08184143222506401
2001-03-02,0.72,0.72,0.72,0.72,0,3.59,0.0
2001-03-05,0.72,0.72,0.69,0.69,300,3.44,-0.04178272980501385
2001-03-06,0.72,0.75,0.69,0.69,9100,3.44,0.0
2001-03-07,0.72,0.72,0.69,0.72,2600,3.59,0.043604651162790775
2001-03-08,0.72,0.78,0.69,0.75,36100,3.75,0.04456824512534818
2001-03-09,0.75,0.75,0.56,0.69,11900,3.44,-0.08266666666666667
2001-03-12,0.66,0.75,0.66,0.69,92500,3.44,0.0
2001-03-13,0.72,0.72,0.53,0.53,7500,2.66,-0.2267441860465116
2001-03-14,0.56,0.63,0.53,0.63,9500,3.13,0.17669172932330812
2001-03-15,0.63,0.66,0.56,0.56,3300,2.81,-0.10223642172523961
2001-03-16,0.59,0.59,0.5,0.5,2100,2.5,-0.11032028469750887
2001-03-19,0.5,0.5,0.5,0.5,0,2.5,0.0
2001-03-20,0.56,0.66,0.56,0.59,11600,2.97,0.18800000000000017
2001-03-21,0.63,0.63,0.63,0.63,0,3.13,0.05387205387205385
2001-03-22,0.61,0.63,0.61,0.63,300,3.13,0.0
2001-03-23,0.66,0.69,0.66,0.69,3000,3.44,0.09904153354632594
2001-03-26,0.69,0.69,0.59,0.63,21700,3.13,-0.09011627906976749
2001-03-27,0.63,0.63,0.63,0.63,0,3.13,0.0
2001-03-28,0.63,0.63,0.59,0.59,1300,2.97,-0.051118210862619695
2001-03-29,0.59,0.59,0.59,0.59,0,2.97,0.0
2001-03-30,0.69,0.69,0.69,0.69,2500,3.44,0.15824915824915808
2001-04-02,0.66,0.69,0.63,0.63,5300,3.13,-0.09011627906976749
2001-04-03,0.63,0.63,0.63,0.63,0,3.13,0.0
2001-04-04,0.63,0.63,0.63,0.63,1000,3.13,0.0
2001-04-05,0.63,0.63,0.44,0.5,25500,2.5,-0.20127795527156545
2001-04-06,0.5,0.5,0.5,0.5,12000,2.5,0.0
2001-04-09,0.5,0.55,0.47,0.47,7900,2.35,-0.05999999999999994
2001-04-10,0.52,0.62,0.52,0.6,10100,3.0,0.2765957446808509
2001-04-11,0.6,0.61,0.6,0.61,3100,3.05,0.016666666666666607
2001-04-12,0.61,0.68,0.61,0.68,4600,3.4,0.11475409836065587
2001-04-16,0.68,0.68,0.68,0.68,0,3.4,0.0
2001-04-17,0.68,0.68,0.68,0.68,1000,3.4,0.0
2001-04-18,0.69,0.69,0.69,0.69,100,3.45,0.014705882352941346
2001-04-19,0.65,0.71,0.65,0.71,1500,3.55,0.02898550724637672
2001-04-20,0.7,0.7,0.67,0.7,13800,3.5,-0.014084507042253502
2001-04-23,0.67,0.67,0.6,0.6,2000,3.0,-0.1428571428571429
2001-04-24,0.6,0.6,0.6,0.6,0,3.0,0.0
2001-04-25,0.6,0.6,0.6,0.6,0,3.0,0.0
2001-04-26,0.63,0.63,0.63,0.63,200,3.15,0.050000000000000044
