Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-07-19,74.45,74.89,74.11,74.78,22900,21.91,0.0
1984-07-20,74.67,74.67,73.56,74.0,30500,21.69,-0.010041077133728815
1984-07-23,72.0,72.0,68.34,69.56,36000,20.38,-0.0603964960811435
1984-07-24,68.78,69.56,67.56,67.56,13400,19.8,-0.028459273797840967
1984-07-25,67.11,67.11,65.89,66.67,26300,19.54,-0.013131313131313216
1984-07-26,66.78,66.78,65.11,65.45,8500,19.18,-0.01842374616171949
1984-07-27,65.0,66.22,64.89,66.22,38900,19.41,0.011991657977059367
1984-07-30,66.67,66.67,66.45,66.45,3000,19.47,0.0030911901081915882
1984-07-31,66.67,66.67,66.67,66.67,200,19.54,0.0035952747817153963
1984-08-01,67.0,67.0,66.22,66.67,84800,19.54,0.0
1984-08-02,66.67,68.45,66.67,68.45,51000,20.06,0.026612077789150534
1984-08-03,68.67,69.34,68.0,68.89,26700,20.19,0.006480558325025143
1984-08-06,69.34,73.56,69.34,71.11,91500,20.84,0.032194155522535794
1984-08-07,71.11,72.78,71.11,72.67,21700,21.3,0.02207293666026877
1984-08-08,72.78,73.22,72.67,72.67,48500,21.3,0.0
1984-08-09,72.45,73.56,72.45,72.45,27200,21.23,-0.00328638497652578
1984-08-10,72.78,72.78,70.22,70.22,119500,20.58,-0.030617051342440083
1984-08-13,70.0,70.22,69.78,70.0,19300,20.51,-0.00340136054421758
1984-08-14,70.0,70.56,69.89,70.34,9200,20.61,0.004875670404680621
1984-08-15,70.56,70.56,69.78,69.78,4900,20.45,-0.00776322173702082
1984-08-16,69.89,69.89,69.45,69.45,2300,20.35,-0.004889975550122161
1984-08-17,69.45,69.45,69.0,69.0,5800,20.22,-0.006388206388206474
1984-08-20,68.78,68.78,68.45,68.45,4600,20.06,-0.007912957467853587
1984-08-21,68.45,69.78,68.11,69.22,11600,20.29,0.011465603190428775
1984-08-22,69.0,69.11,68.89,69.11,1200,20.25,-0.0019714144898964614
1984-08-23,69.11,69.56,69.11,69.22,4400,20.29,0.0019753086419753707
1984-08-24,69.45,69.78,68.78,69.34,6900,20.32,0.0014785608674223738
1984-08-27,69.34,69.34,69.34,69.34,1200,20.32,0.0
1984-08-28,69.11,69.11,68.78,68.89,3500,20.19,-0.006397637795275579
1984-08-29,68.89,70.34,68.89,70.0,9700,20.51,0.015849430411094545
1984-08-30,70.11,71.45,69.78,71.45,8800,20.94,0.020965382740126826
1984-08-31,71.34,71.34,71.11,71.34,5600,20.9,-0.0019102196752628364
1984-09-04,71.45,71.45,71.34,71.34,24700,20.9,0.0
1984-09-05,71.45,71.78,71.45,71.56,8100,20.97,0.0033492822966507685
1984-09-06,71.34,72.11,71.34,71.89,4100,21.07,0.004768717215069218
1984-09-07,72.11,72.11,71.78,71.78,20100,21.04,-0.0014238253440911341
1984-09-10,71.45,71.78,71.34,71.78,9500,21.04,0.0
1984-09-11,71.67,72.22,71.67,72.22,19800,21.17,0.0061787072243346675
1984-09-12,71.89,71.89,70.67,71.11,13800,20.84,-0.015588096362777581
1984-09-13,70.89,70.89,70.0,70.34,22200,20.61,-0.011036468330134386
1984-09-14,70.67,71.34,70.67,70.67,14300,20.71,0.004852013585638026
1984-09-17,70.45,71.34,70.45,71.34,13400,20.9,0.00917431192660545
1984-09-18,71.11,71.11,71.11,71.11,500,20.84,-0.002870813397129135
1984-09-19,70.89,71.34,70.78,71.34,4600,20.9,0.0028790786948176272
1984-09-20,71.56,71.56,71.22,71.22,2100,20.87,-0.0014354066985644565
1984-09-21,71.11,71.56,70.89,71.56,4600,20.97,0.004791566842357264
