Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-28,31.11,36.5,31.0,35.92,7671900,35.92,0.0
2012-03-29,37.64,40.0,37.36,37.92,1629700,37.92,0.055679287305122394
2012-03-30,38.67,39.95,34.36,34.84,941000,34.84,-0.08122362869198307
2012-04-02,35.0,35.69,33.55,34.65,288600,34.65,-0.005453501722158527
2012-04-03,37.6,39.68,37.2,38.75,1463500,38.75,0.11832611832611839
2012-04-04,37.2,38.9,37.0,37.37,723000,37.37,-0.03561290322580657
2012-04-05,37.7,39.87,37.56,38.97,565200,38.97,0.04281509232004277
2012-04-09,39.04,39.5,38.09,38.75,357500,38.75,-0.005645368231973258
2012-04-10,38.89,38.9,36.88,37.2,391500,37.2,-0.039999999999999925
2012-04-11,38.0,39.1,37.6,39.1,145000,39.1,0.051075268817204256
2012-04-12,39.27,41.14,39.0,41.0,529500,41.0,0.04859335038363177
2012-04-13,40.54,44.0,39.75,43.29,441500,43.29,0.055853658536585415
2012-04-16,44.99,45.0,41.58,43.47,446700,43.47,0.004158004158004047
2012-04-17,44.35,44.48,40.64,41.0,364200,41.0,-0.056820795951230685
2012-04-18,40.55,42.71,39.63,42.0,534000,42.0,0.024390243902439046
2012-04-19,41.94,42.69,40.39,40.74,223700,40.74,-0.029999999999999916
2012-04-20,41.25,42.1,40.01,40.1,115800,40.1,-0.015709376534118857
2012-04-23,39.94,39.94,39.0,39.25,144200,39.25,-0.021197007481296826
2012-04-24,39.5,39.68,36.5,37.0,382800,37.0,-0.0573248407643312
2012-04-25,37.65,40.0,36.79,39.61,263700,39.61,0.0705405405405406
2012-04-26,39.61,40.98,38.91,39.96,197500,39.96,0.00883615248674574
2012-04-27,40.08,41.65,38.96,40.84,240600,40.84,0.022022022022022192
2012-04-30,39.01,41.45,39.01,39.79,154000,39.79,-0.025710088148873766
2012-05-01,39.5,40.11,38.31,39.08,456400,39.08,-0.017843679316411176
2012-05-02,38.65,39.44,38.6,38.75,159900,38.75,-0.008444216990788123
2012-05-03,40.11,40.11,38.82,38.95,101000,38.95,0.005161290322580614
2012-05-04,38.75,38.99,36.91,37.02,153000,37.02,-0.04955070603337608
2012-05-07,38.01,38.5,37.6,38.37,182000,38.37,0.03646677471636939
2012-05-08,38.17,38.4,36.75,37.4,179200,37.4,-0.025280166796976755
2012-05-09,37.27,38.75,37.24,38.69,78900,38.69,0.034491978609625606
2012-05-10,39.25,40.3,38.78,39.6,174100,39.6,0.023520289480486012
2012-05-11,39.6,40.24,39.3,39.77,68000,39.77,0.004292929292929237
2012-05-14,39.5,39.7,38.98,39.49,59200,39.49,-0.007040482775961809
2012-05-15,39.71,39.97,38.2,38.22,85000,38.22,-0.03216004051658661
2012-05-16,38.27,39.05,37.51,37.6,82100,37.6,-0.016221873364730466
2012-05-17,37.41,37.84,36.52,36.62,94400,36.62,-0.026063829787234094
2012-05-18,36.45,36.49,35.75,36.39,151200,36.39,-0.006280720917531291
2012-05-21,37.0,38.33,37.0,38.15,90000,38.15,0.04836493542181919
2012-05-22,38.3,38.3,36.31,37.73,37200,37.73,-0.011009174311926606
2012-05-23,37.72,38.96,37.35,38.95,69000,38.95,0.032335011926848845
2012-05-24,39.0,39.1,38.3,39.1,64000,39.1,0.0038510911424902705
2012-05-25,39.22,40.0,39.0,39.85,99800,39.85,0.019181585677749302
2012-05-29,40.0,41.49,39.8,41.11,130900,41.11,0.03161856963613552
2012-05-30,40.87,41.49,40.51,40.8,93700,40.8,-0.007540744344441852
2012-05-31,40.87,40.9,40.08,40.15,120100,40.15,-0.01593137254901955
2012-06-01,39.8,39.8,37.51,37.85,174700,37.85,-0.0572851805728517
2012-06-04,38.31,38.31,37.0,37.61,133400,37.61,-0.006340819022457089
2012-06-05,39.18,39.18,36.76,37.13,143300,37.13,-0.012762563148098871
2012-06-06,37.55,37.69,35.65,35.95,383100,35.95,-0.03178023161863719
2012-06-07,37.7,37.95,32.66,34.9,1186200,34.9,-0.029207232267037697
