Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-04-17,5.35,5.38,5.3,5.38,1087600,5.38,0.0
2007-04-18,5.38,5.38,5.38,5.38,0,5.38,0.0
2007-04-19,5.38,5.38,5.38,5.38,0,5.38,0.0
2007-04-20,5.38,5.38,5.38,5.38,50000,5.38,0.0
2007-04-23,5.38,5.4,5.37,5.4,64500,5.4,0.003717472118959231
2007-04-24,5.38,5.38,5.37,5.38,90500,5.38,-0.0037037037037037646
2007-04-25,5.37,5.4,5.37,5.37,26500,5.37,-0.0018587360594795044
2007-04-26,5.4,5.4,5.37,5.4,288900,5.4,0.005586592178770999
2007-04-27,5.38,5.38,5.37,5.37,12000,5.37,-0.005555555555555647
2007-04-30,5.38,5.38,5.37,5.38,37300,5.38,0.0018621973929235924
2007-05-01,5.4,5.4,5.38,5.4,74300,5.4,0.003717472118959231
2007-05-02,5.38,5.38,5.38,5.38,137500,5.38,-0.0037037037037037646
2007-05-03,5.38,5.38,5.38,5.38,9500,5.38,0.0
2007-05-04,5.38,5.38,5.38,5.38,38000,5.38,0.0
2007-05-07,5.38,5.41,5.38,5.41,2000,5.41,0.005576208178438735
2007-05-08,5.4,5.4,5.4,5.4,2000,5.4,-0.001848428835489746
2007-05-09,5.4,5.4,5.39,5.39,101000,5.39,-0.0018518518518519933
2007-05-10,5.39,5.41,5.39,5.41,68200,5.41,0.0037105751391466324
2007-05-11,5.39,5.44,5.39,5.44,22700,5.44,0.005545286506469571
2007-05-14,5.44,5.44,5.41,5.41,8200,5.41,-0.005514705882353033
2007-05-15,5.43,5.43,5.43,5.43,800,5.43,0.003696857670979492
2007-05-16,5.43,5.43,5.43,5.43,0,5.43,0.0
2007-05-17,5.43,5.43,5.43,5.43,0,5.43,0.0
2007-05-18,5.43,5.45,5.43,5.45,107000,5.45,0.0036832412523020164
2007-05-21,5.43,5.43,5.43,5.43,5000,5.43,-0.003669724770642313
2007-05-22,5.43,5.45,5.43,5.45,7100,5.45,0.0036832412523020164
2007-05-23,5.45,5.48,5.45,5.48,6000,5.48,0.005504587155963359
2007-05-24,5.48,5.48,5.45,5.45,53000,5.45,-0.005474452554744547
2007-05-25,5.48,5.48,5.48,5.48,5000,5.48,0.005504587155963359
2007-05-29,5.48,5.48,5.48,5.48,0,5.48,0.0
2007-05-30,5.47,5.47,5.47,5.47,5000,5.47,-0.0018248175182482562
2007-05-31,5.5,5.5,5.5,5.5,500,5.5,0.005484460694698434
2007-06-01,5.46,5.47,5.46,5.46,27000,5.46,-0.0072727272727273196
2007-06-04,5.46,5.46,5.46,5.46,0,5.46,0.0
2007-06-05,5.46,5.46,5.46,5.46,3000,5.46,0.0
2007-06-06,5.46,5.46,5.46,5.46,5000,5.46,0.0
2007-06-07,5.46,5.46,5.46,5.46,0,5.46,0.0
2007-06-08,5.46,5.46,5.46,5.46,0,5.46,0.0
2007-06-11,5.47,5.47,5.47,5.47,7500,5.47,0.001831501831501825
2007-06-12,5.46,5.46,5.46,5.46,30900,5.46,-0.001828153564899404
2007-06-13,5.46,5.46,5.46,5.46,0,5.46,0.0
2007-06-14,5.46,5.46,5.46,5.46,0,5.46,0.0
2007-06-15,5.46,5.46,5.46,5.46,6000,5.46,0.0
2007-06-18,5.46,5.46,5.46,5.46,0,5.46,0.0
2007-06-19,5.46,5.46,5.46,5.46,7500,5.46,0.0
2007-06-20,5.46,5.46,5.46,5.46,35000,5.46,0.0
2007-06-21,5.46,5.46,5.46,5.46,25000,5.46,0.0
2007-06-22,5.46,5.46,5.46,5.46,38400,5.46,0.0
2007-06-25,5.47,5.47,5.47,5.47,20000,5.47,0.001831501831501825
2007-06-26,5.47,5.49,5.47,5.47,12500,5.47,0.0
2007-06-27,5.48,5.48,5.48,5.48,12000,5.48,0.001828153564899626
2007-06-28,5.47,5.47,5.47,5.47,53000,5.47,-0.0018248175182482562
2007-06-29,5.47,5.47,5.47,5.47,0,5.47,0.0
2007-07-02,5.47,5.47,5.47,5.47,0,5.47,0.0
2007-07-03,5.47,5.47,5.47,5.47,0,5.47,0.0
2007-07-05,5.47,5.47,5.47,5.47,0,5.47,0.0
2007-07-06,5.47,5.47,5.47,5.47,0,5.47,0.0
2007-07-09,5.5,5.5,5.5,5.5,5000,5.5,0.005484460694698434
2007-07-10,5.5,5.5,5.5,5.5,4000,5.5,0.0
2007-07-11,5.5,5.5,5.5,5.5,9000,5.5,0.0
2007-07-12,5.5,5.5,5.5,5.5,0,5.5,0.0
2007-07-13,5.5,5.51,5.5,5.51,39700,5.51,0.0018181818181817189
2007-07-16,5.5,5.54,5.5,5.54,6900,5.54,0.005444646098003769
2007-07-17,5.5,5.5,5.5,5.5,6500,5.5,-0.0072202166064981865
2007-07-18,5.5,5.5,5.5,5.5,18100,5.5,0.0
2007-07-19,5.5,5.5,5.5,5.5,0,5.5,0.0
2007-07-20,5.52,5.52,5.52,5.52,10500,5.52,0.0036363636363636598
2007-07-23,5.57,5.57,5.57,5.57,900,5.57,0.009057971014492905
2007-07-24,5.52,5.52,5.52,5.52,4000,5.52,-0.008976660682226356
2007-07-25,5.52,5.52,5.52,5.52,0,5.52,0.0
2007-07-26,5.49,5.52,5.49,5.52,33500,5.52,0.0
2007-07-27,5.52,5.52,5.52,5.52,0,5.52,0.0
2007-07-30,5.52,5.52,5.52,5.52,0,5.52,0.0
2007-07-31,5.5,5.52,5.5,5.52,22500,5.52,0.0
2007-08-01,5.5,5.5,5.5,5.5,3000,5.5,-0.0036231884057970065
2007-08-02,5.5,5.52,5.5,5.52,20000,5.52,0.0036363636363636598
2007-08-03,5.52,5.52,5.52,5.52,1500,5.52,0.0
2007-08-06,5.52,5.52,5.52,5.52,5300,5.52,0.0
2007-08-07,5.52,5.52,5.52,5.52,0,5.52,0.0
2007-08-08,5.52,5.52,5.52,5.52,0,5.52,0.0
2007-08-09,5.52,5.52,5.52,5.52,0,5.52,0.0
2007-08-10,5.52,5.52,5.52,5.52,0,5.52,0.0
2007-08-13,5.52,5.52,5.52,5.52,35000,5.52,0.0
2007-08-14,5.52,5.52,5.52,5.52,0,5.52,0.0
2007-08-15,5.52,5.52,5.52,5.52,28500,5.52,0.0
2007-08-16,5.52,5.52,5.52,5.52,0,5.52,0.0
2007-08-17,5.52,5.52,5.52,5.52,0,5.52,0.0
2007-08-20,5.52,5.52,5.52,5.52,500,5.52,0.0
2007-08-21,5.52,5.52,5.52,5.52,0,5.52,0.0
2007-08-22,5.5,5.5,5.46,5.46,1500,5.46,-0.010869565217391242
2007-08-23,5.46,5.46,5.45,5.45,16500,5.45,-0.001831501831501825
2007-08-24,5.44,5.44,5.44,5.44,20000,5.44,-0.0018348623853210455
2007-08-27,5.41,5.41,5.41,5.41,500,5.41,-0.005514705882353033
2007-08-28,5.38,5.38,5.33,5.34,46900,5.34,-0.012939001848428888
2007-08-29,5.34,5.34,5.34,5.34,0,5.34,0.0
2007-08-30,5.37,5.37,5.37,5.37,400,5.37,0.005617977528090012
2007-08-31,5.37,5.37,5.37,5.37,0,5.37,0.0
2007-09-04,5.37,5.37,5.37,5.37,3000,5.37,0.0
2007-09-05,5.37,5.37,5.37,5.37,0,5.37,0.0
2007-09-06,5.37,5.37,5.37,5.37,0,5.37,0.0
2007-09-07,5.37,5.37,5.37,5.37,0,5.37,0.0
2007-09-10,5.36,5.36,5.36,5.36,800,5.36,-0.0018621973929235924
2007-09-11,5.36,5.38,5.36,5.38,29300,5.38,0.003731343283581934
2007-09-12,5.38,5.38,5.38,5.38,0,5.38,0.0
2007-09-13,5.38,5.38,5.38,5.38,0,5.38,0.0
2007-09-14,5.38,5.38,5.38,5.38,0,5.38,0.0
2007-09-17,5.4,5.4,5.4,5.4,1000,5.4,0.003717472118959231
2007-09-18,5.45,5.45,5.45,5.45,500,5.45,0.0092592592592593
2007-09-19,5.45,5.45,5.45,5.45,0,5.45,0.0
2007-09-20,5.45,5.45,5.45,5.45,0,5.45,0.0
2007-09-21,5.45,5.45,5.45,5.45,0,5.45,0.0
2007-09-24,5.45,5.45,5.45,5.45,7500,5.45,0.0
2007-09-25,5.45,5.45,5.45,5.45,0,5.45,0.0
2007-09-26,5.45,5.45,5.45,5.45,5000,5.45,0.0
2007-09-27,5.45,5.45,5.45,5.45,2000,5.45,0.0
2007-09-28,5.45,5.45,5.45,5.45,0,5.45,0.0
2007-10-01,5.45,5.45,5.45,5.45,0,5.45,0.0
2007-10-02,5.49,5.5,5.49,5.5,4500,5.5,0.00917431192660545
2007-10-03,5.51,5.56,5.51,5.55,17200,5.55,0.009090909090909038
2007-10-04,5.55,5.55,5.55,5.55,12500,5.55,0.0
2007-10-05,5.55,5.64,5.55,5.55,16000,5.55,0.0
2007-10-08,5.56,5.56,5.52,5.55,8000,5.55,0.0
2007-10-09,5.56,5.64,5.56,5.6,19700,5.6,0.009009009009008917
2007-10-10,5.6,5.6,5.6,5.6,7000,5.6,0.0
2007-10-11,5.6,5.6,5.6,5.6,7500,5.6,0.0
2007-10-12,5.56,5.56,5.56,5.56,5500,5.56,-0.0071428571428571175
2007-10-15,5.56,5.56,5.56,5.56,0,5.56,0.0
2007-10-16,5.51,5.64,5.51,5.64,9200,5.64,0.014388489208633004
2007-10-17,5.65,5.65,5.65,5.65,1000,5.65,0.0017730496453902678
2007-10-18,5.6,5.6,5.6,5.6,75000,5.6,-0.008849557522124019
2007-10-19,5.6,5.6,5.6,5.6,0,5.6,0.0
2007-10-22,5.6,5.6,5.6,5.6,0,5.6,0.0
2007-10-23,5.65,5.65,5.65,5.65,5500,5.65,0.008928571428571619
2007-10-24,5.65,5.65,5.65,5.65,0,5.65,0.0
2007-10-25,5.7,5.7,5.69,5.7,25200,5.7,0.008849557522123908
2007-10-26,5.71,5.76,5.71,5.76,159900,5.76,0.010526315789473717
2007-10-29,5.74,5.74,5.74,5.74,500,5.74,-0.003472222222222099
2007-10-30,5.7,5.7,5.7,5.7,11500,5.7,-0.006968641114982632
2007-10-31,5.72,5.72,5.72,5.72,18500,5.72,0.0035087719298245723
2007-11-01,5.72,5.72,5.72,5.72,0,5.72,0.0
2007-11-02,5.72,5.72,5.72,5.72,5000,5.72,0.0
2007-11-05,5.72,5.72,5.72,5.72,0,5.72,0.0
2007-11-06,5.72,5.72,5.72,5.72,40000,5.72,0.0
2007-11-07,5.72,5.72,5.72,5.72,0,5.72,0.0
2007-11-08,5.7,5.7,5.7,5.7,2000,5.7,-0.0034965034965034336
2007-11-09,5.7,5.7,5.7,5.7,0,5.7,0.0
2007-11-12,5.7,5.75,5.7,5.75,78500,5.75,0.00877192982456143
2007-11-13,5.68,5.68,5.68,5.68,6000,5.68,-0.012173913043478257
2007-11-14,5.68,5.68,5.68,5.68,0,5.68,0.0
2007-11-15,5.68,5.68,5.68,5.68,0,5.68,0.0
2007-11-16,5.68,5.68,5.68,5.68,0,5.68,0.0
2007-11-19,5.68,5.68,5.68,5.68,0,5.68,0.0
2007-11-20,5.68,5.68,5.68,5.68,0,5.68,0.0
2007-11-21,5.68,5.68,5.68,5.68,1200,5.68,0.0
2007-11-23,5.68,5.68,5.68,5.68,500,5.68,0.0
2007-11-26,5.68,5.68,5.68,5.68,0,5.68,0.0
2007-11-27,5.68,5.68,5.68,5.68,0,5.68,0.0
2007-11-28,5.68,5.68,5.68,5.68,0,5.68,0.0
2007-11-29,5.7,5.7,5.7,5.7,100,5.7,0.0035211267605634866
2007-11-30,5.7,5.7,5.7,5.7,0,5.7,0.0
2007-12-03,5.7,5.7,5.7,5.7,0,5.7,0.0
2007-12-04,5.68,5.68,5.61,5.68,24000,5.68,-0.0035087719298246833
2007-12-05,5.6,5.6,5.59,5.59,1000,5.59,-0.015845070422535135
2007-12-06,5.54,5.54,5.53,5.53,13000,5.53,-0.01073345259391767
2007-12-07,5.55,5.55,5.55,5.55,10000,5.55,0.0036166365280287938
2007-12-10,5.6,5.6,5.6,5.6,500,5.6,0.009009009009008917
2007-12-11,5.6,5.6,5.6,5.6,1400,5.6,0.0
2007-12-12,5.6,5.6,5.6,5.6,0,5.6,0.0
2007-12-13,5.6,5.6,5.6,5.6,0,5.6,0.0
2007-12-14,5.6,5.6,5.6,5.6,0,5.6,0.0
2007-12-17,5.6,5.6,5.6,5.6,0,5.6,0.0
2007-12-18,5.6,5.6,5.6,5.6,0,5.6,0.0
2007-12-19,5.6,5.6,5.6,5.6,0,5.6,0.0
2007-12-20,5.6,5.6,5.55,5.55,1000,5.55,-0.008928571428571397
2007-12-21,5.55,5.55,5.55,5.55,0,5.55,0.0
2007-12-24,5.55,5.55,5.55,5.55,0,5.55,0.0
2007-12-26,5.55,5.55,5.55,5.55,0,5.55,0.0
