Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-21,25.59,25.6,25.31,25.57,2900,24.7,0.010224948875255713
2012-11-23,25.32,25.4,25.3,25.4,13800,24.54,-0.006477732793522262
2012-11-26,25.3,25.55,25.27,25.46,8900,24.6,0.0024449877750611915
2012-11-27,25.58,25.58,25.3,25.4,7500,24.54,-0.0024390243902440156
2012-11-28,25.36,25.45,25.33,25.4,7700,24.54,0.0
2012-11-29,25.34,25.55,25.33,25.51,23400,24.65,0.004482477587611999
2012-11-30,25.51,25.51,25.26,25.46,4400,24.6,-0.002028397565922768
2012-12-03,25.51,25.51,25.27,25.27,12900,24.41,-0.007723577235772439
2012-12-04,25.3,25.5,25.26,25.5,11700,24.64,0.009422367882015559
2012-12-05,25.41,25.51,25.31,25.35,4800,24.49,-0.006087662337662447
2012-12-06,25.31,25.32,25.3,25.31,3800,24.45,-0.0016333197223356022
2012-12-07,25.28,25.3,25.19,25.19,13700,24.34,-0.0044989775051124115
2012-12-10,25.32,25.37,25.21,25.37,1500,24.51,0.0069843878389483915
2012-12-11,25.2,25.2,25.03,25.2,7700,24.35,-0.006527947776417742
2012-12-12,25.35,25.36,25.25,25.25,4500,24.39,0.001642710472279152
2012-12-13,25.17,25.25,25.11,25.13,4500,24.28,-0.004510045100450943
2012-12-14,25.24,25.24,25.2,25.2,1500,24.35,0.002883031301482708
2012-12-17,25.05,25.2,25.02,25.16,8800,24.31,-0.001642710472279374
2012-12-18,25.26,25.26,25.1,25.1,3200,24.25,-0.00246812011517894
2012-12-19,25.07,25.25,25.0,25.16,2800,24.31,0.0024742268041235693
2012-12-20,25.19,25.25,25.16,25.25,1600,24.39,0.0032908268202387347
2012-12-21,25.4,25.4,25.16,25.18,1600,24.33,-0.00246002460024608
2012-12-24,25.16,25.37,25.16,25.37,1300,24.51,0.007398273736128447
2012-12-26,25.28,25.31,25.28,25.31,1900,24.45,-0.002447980416156792
2012-12-27,25.31,25.32,25.1,25.1,3400,24.25,-0.008179959100204415
2012-12-28,25.25,25.25,25.2,25.2,800,24.35,0.004123711340206171
2012-12-31,25.34,25.45,25.16,25.16,6000,24.31,-0.001642710472279374
2013-01-02,25.46,25.5,25.4,25.4,1500,24.54,0.009461127108185918
2013-01-03,25.7,25.7,25.35,25.5,4500,24.64,0.004074979625101838
2013-01-04,25.54,25.56,25.35,25.56,1500,24.69,0.0020292207792207417
2013-01-07,25.56,25.61,25.52,25.61,500,24.74,0.0020251113811258215
2013-01-08,25.62,25.62,25.41,25.47,6400,24.61,-0.005254648342764678
2013-01-09,25.5,25.51,25.44,25.5,4500,24.64,0.001219016659894434
2013-01-10,25.5,25.5,25.5,25.5,0,24.64,0.0
2013-01-11,25.7,25.7,25.47,25.48,2900,24.62,-0.0008116883116883189
2013-01-14,25.47,25.5,25.46,25.5,600,24.64,0.0008123476848089783
2013-01-15,25.47,25.47,25.46,25.47,2100,24.61,-0.0012175324675325339
2013-01-16,25.75,25.75,25.46,25.49,1500,24.63,0.000812677773262882
2013-01-17,25.45,25.46,25.2,25.28,10200,24.42,-0.008526187576126554
2013-01-18,25.28,25.41,25.25,25.41,6300,24.55,0.005323505323505229
2013-01-22,25.65,25.65,25.3,25.42,3100,24.56,0.0004073319755599769
2013-01-23,25.48,25.48,25.48,25.48,100,24.62,0.002442996742671122
2013-01-24,25.39,25.4,25.3,25.3,2900,24.44,-0.007311129163281915
2013-01-25,25.41,25.45,25.37,25.37,2300,24.51,0.002864157119476296
2013-01-28,25.31,25.37,25.25,25.29,5200,24.43,-0.003263973888208982
2013-01-29,25.3,25.37,25.24,25.25,2000,24.39,-0.0016373311502251298
2013-01-30,25.25,25.25,25.23,25.25,1800,24.39,0.0
2013-01-31,25.31,25.31,25.05,25.22,2100,24.36,-0.0012300123001230956
2013-02-01,25.23,25.23,25.1,25.2,4700,24.35,-0.0004105090311986581
2013-02-04,25.1,25.2,25.1,25.19,5200,24.34,-0.000410677618069899
2013-02-05,25.25,25.25,25.05,25.1,46400,24.25,-0.003697617091207861
2013-02-06,25.2,25.2,25.1,25.11,10200,24.26,0.0004123711340207059
2013-02-07,25.18,25.2,25.18,25.2,6000,24.35,0.0037098103874690924
2013-02-08,25.2,25.2,25.19,25.2,7300,24.35,0.0
2013-02-11,25.2,25.2,25.12,25.14,8800,24.29,-0.00246406570841895
2013-02-12,25.14,25.2,25.11,25.15,45700,24.3,0.0004116920543433267
2013-02-13,25.14,25.19,25.11,25.19,2200,24.34,0.0016460905349793276
2013-02-14,25.13,25.15,25.13,25.13,10700,24.28,-0.0024650780608052036
2013-02-15,25.11,25.19,25.1,25.1,8900,24.25,-0.0012355848434926209
2013-02-19,25.12,25.16,25.1,25.11,3100,24.26,0.0004123711340207059
2013-02-20,25.15,25.21,25.12,25.21,13000,24.36,0.004122011541632276
2013-02-21,25.19,25.3,25.19,25.2,7600,24.35,-0.0004105090311986581
2013-02-22,25.2,25.32,25.19,25.21,22300,24.36,0.00041067761806967695
2013-02-25,25.2,25.32,25.18,25.31,12100,24.45,0.003694581280788256
2013-02-26,25.28,25.28,25.16,25.2,7100,24.35,-0.004089979550102152
2013-02-27,25.2,25.28,25.18,25.25,4300,24.39,0.001642710472279152
2013-02-28,25.25,25.29,25.24,25.26,700,24.4,0.00041000410004099486
2013-03-01,25.21,25.21,25.21,25.21,600,24.36,-0.0016393442622950616
2013-03-04,25.26,25.28,25.2,25.22,5000,24.36,0.0
2013-03-05,25.33,25.34,25.25,25.34,2100,24.48,0.0049261083743843415
2013-03-06,25.35,25.37,25.27,25.27,3400,24.41,-0.0028594771241829964
2013-03-07,25.39,25.39,25.39,25.39,400,24.53,0.004916018025399538
2013-03-08,25.3,25.3,25.3,25.3,100,24.44,-0.003668976763147147
2013-03-11,25.3,25.3,25.25,25.25,4100,24.39,-0.0020458265139116083
2013-03-12,25.16,25.2,25.02,25.2,5300,24.35,-0.0016400164001639794
2013-03-13,25.15,25.15,25.0,25.06,2200,24.21,-0.005749486652977476
2013-03-14,25.06,25.2,25.06,25.14,5300,24.29,0.00330441966129702
2013-03-15,25.15,25.15,25.15,25.15,400,24.3,0.0004116920543433267
2013-03-18,25.16,25.16,25.16,25.16,400,24.31,0.00041152263374466536
2013-03-19,25.22,25.27,25.08,25.22,3700,24.36,0.002056766762649209
2013-03-20,25.15,25.35,25.1,25.22,5800,24.36,0.0
2013-03-21,25.1,25.19,25.0,25.12,11100,24.27,-0.003694581280788145
2013-03-22,25.06,25.14,25.03,25.07,7800,24.22,-0.0020601565718995074
2013-03-25,25.14,25.15,25.02,25.02,6200,24.17,-0.002064409578860338
2013-03-26,25.15,25.2,25.05,25.15,9100,24.3,0.005378568473314083
2013-03-27,25.15,25.39,25.11,25.12,17100,24.27,-0.0012345679012346622
2013-03-28,25.33,25.33,25.13,25.27,5200,24.41,0.005768438401318576
2013-04-01,25.25,25.3,25.22,25.22,1500,24.36,-0.002048340843916474
2013-04-02,25.29,25.3,25.29,25.29,1200,24.43,0.002873563218390718
2013-04-03,25.21,25.34,25.1,25.34,202100,24.48,0.002046663937781412
2013-04-04,25.37,25.39,25.32,25.33,4200,24.47,-0.00040849673202625336
2013-04-05,25.35,25.35,25.15,25.19,13100,24.34,-0.005312627707396822
2013-04-08,25.15,25.29,25.1,25.29,21800,24.43,0.003697617091207972
2013-04-09,25.17,25.28,25.15,25.25,2900,24.39,-0.0016373311502251298
2013-04-10,25.25,25.32,25.25,25.31,3800,24.45,0.002460024600245969
2013-04-11,25.2,25.3,25.2,25.22,3200,24.36,-0.0036809815950920033
2013-04-12,25.27,25.3,25.23,25.3,3000,24.44,0.003284072249589487
2013-04-15,25.27,25.34,25.27,25.34,1700,24.48,0.0016366612111291534
2013-04-16,25.3,25.3,25.27,25.3,7100,24.44,-0.0016339869281045694
2013-04-17,25.29,25.29,25.25,25.25,3600,24.39,-0.0020458265139116083
2013-04-18,25.26,25.34,25.26,25.28,4300,24.42,0.0012300123001229846
2013-04-19,25.29,25.44,25.29,25.44,9600,24.58,0.006552006552006384
2013-04-22,25.41,25.45,25.27,25.29,6200,24.43,-0.0061025223759153535
2013-04-23,25.44,25.5,25.31,25.43,11700,24.57,0.005730659025787954
2013-04-24,25.5,25.5,25.42,25.48,2900,24.62,0.0020350020350019538
2013-04-25,25.41,25.55,25.4,25.43,5500,24.57,-0.002030869212022779
2013-04-26,25.45,25.5,25.41,25.5,4700,24.64,0.002849002849002913
2013-04-29,25.32,25.32,25.32,25.32,1000,24.46,-0.007305194805194759
2013-04-30,25.44,25.5,25.42,25.48,1700,24.62,0.006541291905151292
2013-05-01,25.32,25.5,25.32,25.4,5100,24.54,-0.0032493907392364685
2013-05-02,25.48,25.65,25.48,25.65,5200,24.78,0.009779951100244544
2013-05-03,25.49,25.7,25.42,25.47,4100,24.61,-0.006860371267151
2013-05-06,25.55,25.65,25.46,25.54,5000,24.67,0.002438033319788868
2013-05-07,25.58,25.65,25.58,25.64,4500,24.77,0.004053506282934549
2013-05-08,25.58,25.8,25.58,25.79,7600,24.92,0.006055712555510739
2013-05-09,25.59,25.99,25.58,25.91,13600,25.03,0.004414125200641994
2013-05-10,25.97,25.98,25.94,25.94,4900,25.06,0.001198561725928693
2013-05-13,25.95,25.95,25.88,25.9,2000,25.02,-0.0015961691939345712
2013-05-14,25.95,25.98,25.95,25.98,1500,25.1,0.003197442046362964
2013-05-15,25.89,25.95,25.76,25.76,2700,24.89,-0.008366533864541892
2013-05-16,25.9,25.9,25.8,25.85,2000,24.97,0.003214142225793415
2013-05-17,25.85,25.85,25.7,25.75,8900,24.88,-0.0036043251902282414
2013-05-20,25.72,25.72,25.6,25.6,10500,24.73,-0.006028938906752379
2013-05-21,25.75,25.75,25.64,25.64,900,24.77,0.0016174686615446632
2013-05-22,25.4,25.61,25.37,25.4,18800,24.54,-0.009285425918449719
2013-05-23,25.48,25.58,25.42,25.55,2700,24.68,0.005704971475142706
2013-05-24,25.7,25.7,25.66,25.7,2000,24.83,0.006077795786061602
2013-05-28,25.7,25.74,25.31,25.37,24800,24.51,-0.01288763592428499
2013-05-29,25.46,25.49,25.31,25.31,8200,24.45,-0.002447980416156792
2013-05-30,25.49,25.6,25.45,25.5,149800,24.64,0.007770961145194377
2013-05-31,25.39,25.6,25.21,25.31,11300,24.45,-0.007711038961038974
2013-06-03,25.25,25.35,25.11,25.14,24700,24.29,-0.006543967280163598
2013-06-04,25.05,25.05,24.82,24.82,5600,24.37,0.0032935364347468354
2013-06-05,24.88,24.95,24.8,24.88,36900,24.43,0.0024620434961017956
2013-06-06,24.95,25.0,24.81,24.95,6100,24.5,0.002865329512893977
2013-06-07,25.04,25.04,24.85,24.86,4600,24.41,-0.003673469387755146
2013-06-10,24.83,24.9,24.83,24.88,2600,24.43,0.0008193363375665896
2013-06-11,24.7,24.87,24.21,24.34,16600,23.9,-0.02169463774048308
2013-06-12,24.25,24.36,24.02,24.18,11800,23.74,-0.006694560669456062
2013-06-13,23.9,24.38,23.9,24.3,49300,23.86,0.005054759898904804
2013-06-14,24.49,24.49,24.14,24.25,3700,23.81,-0.002095557418273275
2013-06-17,24.36,24.49,24.26,24.37,8700,23.93,0.005039899202015974
2013-06-18,24.3,24.91,24.3,24.57,15400,24.13,0.008357709987463435
2013-06-19,24.62,24.64,24.48,24.48,16900,24.04,-0.003729796933278018
2013-06-20,24.42,24.43,24.08,24.12,7700,23.68,-0.014975041597337757
2013-06-21,24.05,24.72,24.05,24.05,11200,23.62,-0.0025337837837837718
2013-06-24,23.89,23.89,23.51,23.63,9000,23.2,-0.01778154106689256
2013-06-25,23.74,23.77,23.68,23.7,19200,23.27,0.0030172413793103647
2013-06-26,24.01,24.14,24.0,24.03,2300,23.6,0.014181349376880092
2013-06-27,23.86,24.25,23.86,24.25,2200,23.81,0.00889830508474554
2013-06-28,24.2,24.63,24.2,24.39,3100,23.95,0.0058798824023520435
2013-07-01,24.27,24.45,24.25,24.35,31400,23.91,-0.001670146137787043
2013-07-02,24.37,24.51,24.37,24.37,1900,23.93,0.0008364700961940308
2013-07-03,24.42,24.42,24.42,24.42,400,23.98,0.0020894274968659143
2013-07-05,23.66,24.4,23.66,24.18,1500,23.74,-0.010008340283569672
2013-07-08,24.17,24.21,24.14,24.16,2900,23.72,-0.0008424599831508006
2013-07-09,24.17,24.21,24.1,24.1,3900,23.67,-0.002107925801011712
2013-07-10,24.19,24.23,24.19,24.23,1100,23.79,0.005069708491761693
2013-07-11,24.4,24.4,24.4,24.4,100,23.96,0.007145859604876126
2013-07-12,24.4,24.4,23.81,24.28,2100,23.84,-0.005008347245409106
2013-07-15,24.25,24.25,23.95,24.08,2900,23.65,-0.007969798657718186
2013-07-16,24.08,24.35,24.08,24.22,5700,23.78,0.005496828752642902
2013-07-17,24.23,24.27,24.23,24.27,3100,23.83,0.002102607232968845
2013-07-18,24.24,24.4,23.91,24.4,1200,23.96,0.0054553084347461755
2013-07-19,24.17,24.38,24.17,24.36,1600,23.92,-0.0016694490818029983
2013-07-22,23.89,24.35,23.81,24.25,1900,23.81,-0.00459866220735794
2013-07-23,24.31,24.31,24.31,24.31,700,23.87,0.002519949601007987
2013-07-24,24.28,24.29,24.2,24.2,2700,23.76,-0.004608294930875556
2013-07-25,24.21,24.22,23.06,23.13,11900,22.71,-0.04419191919191923
2013-07-26,23.75,24.1,23.6,24.1,4500,23.67,0.042272126816380595
2013-07-29,24.07,24.07,23.99,24.01,1100,23.58,-0.0038022813688214363
2013-07-30,23.74,23.75,23.72,23.72,2400,23.29,-0.012298558100084733
2013-07-31,23.95,24.35,23.45,24.19,3100,23.75,0.01975096607986271
2013-08-01,24.02,24.29,23.77,23.86,2700,23.43,-0.013473684210526304
2013-08-02,23.7,23.73,23.6,23.6,10000,23.17,-0.011096884336320834
2013-08-05,23.6,23.61,23.6,23.6,700,23.17,0.0
2013-08-06,23.55,23.73,22.95,23.6,6300,23.17,0.0
2013-08-07,23.65,23.65,23.35,23.63,3000,23.2,0.0012947777298228935
2013-08-08,23.59,23.6,23.59,23.6,200,23.17,-0.001293103448275712
2013-08-09,23.51,24.37,23.46,23.56,3700,23.13,-0.0017263703064308578
2013-08-12,23.57,23.7,23.57,23.7,900,23.27,0.006052745352356226
2013-08-13,23.64,23.64,23.6,23.6,600,23.17,-0.0042973785990544355
2013-08-14,23.21,23.21,23.21,23.21,800,22.79,-0.016400517911091983
2013-08-15,23.23,24.22,22.61,22.61,5200,22.2,-0.025888547608600265
2013-08-16,23.7,23.7,22.06,22.59,7300,22.18,-0.0009009009009008917
2013-08-19,22.77,22.77,22.1,22.41,3700,22.01,-0.007664562669071118
2013-08-20,22.25,22.41,22.1,22.4,2700,22.0,-0.00045433893684698745
2013-08-21,22.23,22.54,22.2,22.2,21300,21.8,-0.009090909090909038
2013-08-22,22.6,22.6,22.05,22.2,1700,21.8,0.0
2013-08-23,21.89,22.55,21.89,22.54,10900,22.13,0.01513761467889907
2013-08-26,22.25,23.02,22.25,22.73,15300,22.32,0.008585630366019004
2013-08-27,22.5,22.74,22.05,22.5,10000,22.09,-0.010304659498207913
2013-08-28,22.73,22.73,22.39,22.42,3000,22.02,-0.0031688546853779753
2013-08-29,22.73,22.73,22.5,22.57,2800,22.16,0.006357856494096259
2013-08-30,22.51,22.51,22.51,22.51,300,22.1,-0.0027075812274367506
2013-09-03,22.51,22.51,22.21,22.5,3200,22.09,-0.00045248868778291484
2013-09-04,21.91,22.09,21.75,22.03,9400,22.03,-0.0027161611588953916
2013-09-05,21.78,21.85,21.71,21.71,11900,21.71,-0.014525646845211071
2013-09-06,21.5,21.82,21.47,21.7,7800,21.7,-0.0004606172270843478
2013-09-09,21.75,21.95,21.75,21.85,8700,21.85,0.00691244239631339
2013-09-10,21.71,21.8,21.12,21.64,16300,21.64,-0.009610983981693355
2013-09-11,21.65,22.24,21.65,22.15,6800,22.15,0.02356746765249529
2013-09-12,21.87,21.87,21.61,21.61,4400,21.61,-0.024379232505643333
2013-09-13,21.61,21.87,21.61,21.87,6700,21.87,0.012031466913466016
2013-09-16,21.87,21.87,21.57,21.57,6500,21.57,-0.013717421124828544
2013-09-17,21.8,22.05,21.64,21.68,11700,21.68,0.005099675475197074
2013-09-18,21.65,21.96,21.14,21.91,24900,21.91,0.01060885608856088
2013-09-19,21.89,21.89,21.45,21.71,11400,21.71,-0.009128251939753529
2013-09-20,21.62,21.72,21.45,21.65,4800,21.65,-0.002763703362505865
2013-09-23,21.69,21.69,21.22,21.5,3500,21.5,-0.006928406466512604
2013-09-24,21.72,21.72,21.26,21.44,6000,21.44,-0.0027906976744185297
2013-09-25,21.35,21.35,21.29,21.32,13400,21.32,-0.005597014925373234
2013-09-26,21.4,21.44,21.25,21.44,75100,21.44,0.0056285178236397115
2013-09-27,21.32,21.5,21.32,21.4,6600,21.4,-0.001865671641791189
2013-09-30,21.4,21.49,21.31,21.44,4800,21.44,0.0018691588785046953
2013-10-01,21.43,21.5,21.43,21.49,6200,21.49,0.0023320895522387364
2013-10-02,21.6,21.83,21.5,21.5,7200,21.5,0.00046533271288984324
2013-10-03,21.4,21.6,21.27,21.52,10000,21.52,0.0009302325581395099
2013-10-04,21.45,21.5,21.39,21.47,6800,21.47,-0.0023234200743494915
2013-10-07,21.35,21.5,21.35,21.44,6500,21.44,-0.0013972985561246931
2013-10-08,21.41,21.41,21.4,21.4,500,21.4,-0.001865671641791189
2013-10-09,21.35,21.49,21.33,21.36,7500,21.36,-0.0018691588785045843
2013-10-10,21.45,21.45,21.44,21.44,2800,21.44,0.0037453183520599342
2013-10-11,21.45,21.5,21.32,21.5,3400,21.5,0.002798507462686617
2013-10-14,21.4,21.46,21.26,21.3,4700,21.3,-0.009302325581395321
2013-10-15,21.3,21.34,21.25,21.26,3300,21.26,-0.00187793427230043
2013-10-16,21.25,21.45,21.25,21.44,9700,21.44,0.008466603951081897
2013-10-17,21.45,21.7,21.44,21.7,11200,21.7,0.012126865671641784
2013-10-18,21.71,21.95,21.63,21.95,9500,21.95,0.011520737327188835
2013-10-21,21.94,22.12,21.88,22.02,25000,22.02,0.0031890660592255315
2013-10-22,22.14,22.67,22.09,22.4,27200,22.4,0.0172570390554041
2013-10-23,22.45,22.7,21.53,22.29,10300,22.29,-0.004910714285714213
2013-10-24,22.27,22.75,21.82,22.05,3100,22.05,-0.010767160161507361
2013-10-25,22.12,22.48,22.11,22.47,6200,22.47,0.01904761904761898
2013-10-28,22.17,22.46,22.17,22.35,6900,22.35,-0.005340453938584622
2013-10-29,22.24,22.45,22.24,22.4,6600,22.4,0.0022371364653241965
2013-10-30,22.34,22.62,22.1,22.62,4100,22.62,0.009821428571428648
2013-10-31,22.5,22.67,22.5,22.67,2000,22.67,0.002210433244915988
2013-11-01,22.67,22.67,22.67,22.67,0,22.67,0.0
2013-11-04,22.55,22.83,22.5,22.83,500,22.83,0.0070577856197615585
2013-11-05,22.7,22.76,22.7,22.76,1100,22.76,-0.0030661410424878133
2013-11-06,22.81,23.5,22.58,22.6,12700,22.6,-0.00702987697715296
2013-11-07,22.65,22.86,22.0,22.02,7800,22.02,-0.025663716814159354
2013-11-08,22.62,22.62,22.2,22.2,2200,22.2,0.008174386920980936
2013-11-11,22.54,22.54,22.54,22.54,400,22.54,0.015315315315315381
2013-11-12,22.33,22.33,22.16,22.16,1500,22.16,-0.01685891748003543
2013-11-13,22.25,22.35,21.65,21.9,3800,21.9,-0.011732851985559622
2013-11-14,22.37,22.37,22.3,22.3,1100,22.3,0.0182648401826484
2013-11-15,22.4,22.4,22.0,22.08,2200,22.08,-0.009865470852018055
2013-11-18,22.1,22.35,22.1,22.32,4300,22.32,0.010869565217391353
2013-11-19,22.3,22.46,21.51,22.46,6800,22.46,0.006272401433691677
2013-11-20,22.85,22.85,22.19,22.19,15300,22.19,-0.012021371326803143
2013-11-21,22.35,22.35,22.21,22.21,2500,22.21,0.0009013068949976777
2013-11-22,22.26,22.53,21.6,22.5,5700,22.5,0.013057181449797284
2013-11-25,22.54,22.54,22.54,22.54,1600,22.54,0.001777777777777656
2013-11-26,22.67,22.91,22.14,22.59,4500,22.59,0.002218278615794267
2013-11-27,22.6,22.96,22.38,22.69,3100,22.69,0.004426737494466648
2013-11-29,22.72,23.0,22.66,22.66,1700,22.66,-0.001322168356104103
2013-12-02,22.65,22.65,22.52,22.52,2900,22.52,-0.0061782877316858276
2013-12-03,22.54,22.55,22.33,22.46,5500,22.46,-0.002664298401420906
2013-12-04,22.12,22.12,21.89,21.89,1700,21.89,-0.025378450578806833
2013-12-05,21.9,21.9,21.84,21.86,2200,21.86,-0.0013704888076747634
2013-12-06,22.02,22.63,22.0,22.0,5200,22.0,0.006404391582799596
2013-12-09,22.42,22.44,22.29,22.29,1200,22.29,0.013181818181818183
