Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-24,0.65,0.95,0.6,0.9,8900400,0.9,0.0
2003-07-25,0.9,1.4,0.9,1.35,11532200,1.35,0.5
2003-07-28,1.3,1.5,1.2,1.2,3787000,1.2,-0.11111111111111116
2003-07-29,1.2,1.25,1.1,1.2,1385900,1.2,0.0
2003-07-30,1.2,1.6,1.15,1.55,5020500,1.55,0.29166666666666674
2003-07-31,1.65,1.85,1.6,1.75,6330200,1.75,0.12903225806451601
2003-08-01,1.78,1.78,1.75,1.78,599000,1.78,0.017142857142857126
2003-08-04,1.78,1.78,1.7,1.75,383400,1.75,-0.016853932584269704
2003-08-05,1.75,1.75,1.48,1.51,1195400,1.51,-0.13714285714285712
2003-08-06,1.55,1.61,1.5,1.5,794800,1.5,-0.0066225165562914245
2003-08-07,1.55,1.55,1.45,1.51,1088000,1.51,0.006666666666666599
2003-08-08,1.53,1.55,1.45,1.51,921600,1.51,0.0
2003-08-11,1.51,1.6,1.51,1.6,822600,1.6,0.0596026490066226
2003-08-12,1.6,1.82,1.6,1.8,959100,1.8,0.125
2003-08-13,1.8,1.9,1.8,1.9,749400,1.9,0.05555555555555558
2003-08-14,1.9,1.9,1.7,1.75,1522100,1.75,-0.07894736842105254
2003-08-15,1.7,1.75,1.51,1.51,1366600,1.51,-0.13714285714285712
2003-08-18,1.56,1.7,1.49,1.55,4077800,1.55,0.026490066225165476
2003-08-19,1.6,1.68,1.47,1.64,4187600,1.64,0.05806451612903207
2003-08-20,1.69,1.76,1.6,1.75,2586100,1.75,0.06707317073170738
2003-08-21,1.75,1.8,1.67,1.8,845700,1.8,0.028571428571428692
2003-08-22,1.8,1.86,1.78,1.84,1487400,1.84,0.022222222222222143
2003-08-25,1.85,1.95,1.84,1.95,1436700,1.95,0.059782608695652106
2003-08-26,1.97,2.0,1.94,1.97,2692300,1.97,0.01025641025641022
2003-08-27,1.96,2.25,1.95,2.2,2128900,2.2,0.11675126903553301
2003-08-28,2.25,2.52,2.24,2.45,4026200,2.45,0.11363636363636354
2003-08-29,2.48,2.5,2.01,2.35,1815700,2.35,-0.04081632653061229
2003-09-02,2.39,2.45,2.35,2.42,1388300,2.42,0.029787234042553123
2003-09-03,2.43,2.43,2.27,2.31,2478200,2.31,-0.045454545454545414
2003-09-04,2.34,2.51,2.29,2.49,2533000,2.49,0.07792207792207795
2003-09-05,2.51,2.55,2.41,2.48,1697500,2.48,-0.004016064257028162
2003-09-08,2.51,2.53,2.36,2.39,1095000,2.39,-0.03629032258064513
2003-09-09,2.39,2.39,2.22,2.26,1310900,2.26,-0.05439330543933063
2003-09-10,2.25,2.27,2.18,2.22,1292700,2.22,-0.017699115044247593
2003-09-11,2.22,2.41,2.19,2.38,775100,2.38,0.072072072072072
2003-09-12,2.4,2.47,2.35,2.43,603700,2.43,0.021008403361344685
2003-09-15,2.47,2.47,2.39,2.4,446900,2.4,-0.012345679012345734
2003-09-16,2.38,2.42,2.3,2.31,913600,2.31,-0.03749999999999998
2003-09-17,2.35,2.53,2.31,2.53,1066000,2.53,0.09523809523809512
2003-09-18,2.73,2.75,2.53,2.73,2908700,2.73,0.07905138339920947
2003-09-19,2.74,2.75,2.4,2.72,1668900,2.72,-0.003663003663003539
2003-09-22,2.68,2.7,2.58,2.59,1358200,2.59,-0.04779411764705899
2003-09-23,2.6,2.7,2.58,2.68,261400,2.68,0.0347490347490349
2003-09-24,2.68,2.7,2.6,2.63,174000,2.63,-0.018656716417910557
2003-09-25,2.64,2.69,2.6,2.65,99900,2.65,0.0076045627376426506
2003-09-26,2.66,2.7,2.59,2.59,323700,2.59,-0.02264150943396226
2003-09-29,2.59,2.6,2.46,2.52,611600,2.52,-0.027027027027026973
2003-09-30,2.52,2.55,2.45,2.48,585700,2.48,-0.015873015873015928
2003-10-01,2.49,2.5,2.4,2.48,686700,2.48,0.0
2003-10-02,2.47,2.5,2.43,2.45,1365800,2.45,-0.012096774193548265
2003-10-03,2.48,2.58,2.45,2.56,1179200,2.56,0.04489795918367334
2003-10-06,2.55,2.61,2.55,2.56,629500,2.56,0.0
2003-10-07,2.57,2.62,2.57,2.6,283900,2.6,0.015625
2003-10-08,2.61,2.94,2.6,2.89,1377300,2.89,0.11153846153846159
2003-10-09,2.89,3.13,2.89,3.07,1230400,3.07,0.0622837370242213
2003-10-10,3.05,3.18,3.05,3.16,476100,3.16,0.02931596091205213
2003-10-13,3.19,3.19,3.0,3.08,379900,3.08,-0.025316455696202556
2003-10-14,3.08,3.31,3.06,3.3,617800,3.3,0.0714285714285714
