Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-01-30,16.75,17.0,16.62,16.87,1756900,8.89,0.0
1997-01-31,17.0,18.12,16.62,18.12,397100,9.54,0.07311586051743513
1997-02-03,18.12,18.12,17.0,17.5,550100,9.22,-0.03354297693920316
1997-02-04,17.5,17.5,16.75,16.81,416100,8.85,-0.04013015184381785
1997-02-05,16.75,17.25,16.75,17.0,273700,8.95,0.011299435028248483
1997-02-06,16.75,18.12,16.75,17.87,330600,9.41,0.051396648044692794
1997-02-07,17.75,19.12,17.75,18.62,271800,9.81,0.04250797024442088
1997-02-10,19.37,19.37,18.62,19.37,95700,10.2,0.039755351681957096
1997-02-11,19.0,19.5,19.0,19.37,193400,10.2,0.0
1997-02-12,19.5,21.87,19.25,21.25,406000,11.19,0.09705882352941186
1997-02-13,21.25,21.87,20.12,21.0,196400,11.06,-0.011617515638963294
1997-02-14,21.0,21.0,20.25,20.25,157200,10.67,-0.03526220614828213
1997-02-18,21.0,21.5,19.25,19.25,126800,10.14,-0.04967197750702901
1997-02-19,19.37,19.37,18.0,19.25,139300,10.14,0.0
1997-02-20,19.0,19.0,18.0,18.0,91800,9.48,-0.0650887573964497
1997-02-21,18.5,18.5,17.75,18.5,74700,9.74,0.02742616033755274
1997-02-24,17.75,20.0,17.75,18.5,128600,9.74,0.0
1997-02-25,19.0,19.0,18.25,18.5,4900,9.74,0.0
1997-02-26,18.5,18.5,17.25,18.0,83200,9.48,-0.026694045174537995
1997-02-27,18.25,18.37,17.5,17.62,105600,9.28,-0.021097046413502185
1997-02-28,18.48,18.5,17.62,18.37,74500,9.68,0.0431034482758621
1997-03-03,17.62,18.25,17.62,17.87,107900,9.41,-0.02789256198347101
1997-03-04,17.75,18.5,17.5,18.5,121200,9.74,0.03506907545164717
1997-03-05,18.5,18.5,17.5,18.25,220500,9.61,-0.013347022587269053
1997-03-06,18.25,18.5,17.75,18.12,86600,9.54,-0.007284079084287187
1997-03-07,18.37,18.37,17.75,18.37,4300,9.68,0.014675052410901612
1997-03-10,18.37,18.37,17.25,17.5,22800,9.22,-0.04752066115702469
1997-03-11,17.25,18.25,17.25,18.25,32200,9.61,0.042299349240780826
1997-03-12,18.62,18.62,17.75,17.75,119200,9.35,-0.027055150884495283
1997-03-13,17.75,18.12,16.75,17.5,94600,9.22,-0.013903743315507922
1997-03-14,17.0,17.87,17.0,17.12,53500,9.02,-0.021691973969631295
1997-03-17,17.75,17.75,15.88,16.5,41500,8.69,-0.03658536585365857
1997-03-18,15.88,16.75,15.38,15.38,37500,8.1,-0.06789413118527043
1997-03-19,15.38,15.75,14.0,14.38,125000,7.57,-0.06543209876543199
1997-03-20,14.25,14.75,14.25,14.75,9200,7.77,0.026420079260237594
1997-03-21,14.75,15.0,14.38,14.38,2200,7.57,-0.02574002574002565
1997-03-24,14.5,15.0,14.5,14.88,9200,7.84,0.03566710700132103
1997-03-25,15.0,15.0,14.25,14.88,42600,7.84,0.0
1997-03-26,14.88,14.88,14.25,14.88,34400,7.84,0.0
1997-03-27,14.88,14.88,14.25,14.88,3000,7.84,0.0
1997-03-31,14.88,14.88,13.5,13.88,91100,7.31,-0.06760204081632659
1997-04-01,13.25,13.25,12.25,12.38,28000,6.52,-0.10807113543091651
1997-04-02,12.0,12.0,10.0,11.75,489800,6.19,-0.05061349693251527
1997-04-03,12.0,14.25,12.0,13.63,286400,7.18,0.15993537964458793
1997-04-04,13.75,13.75,13.0,13.75,33000,7.24,0.008356545961002881
1997-04-07,15.0,16.0,14.5,15.25,51700,8.03,0.10911602209944737
1997-04-08,16.75,17.12,16.0,16.75,121500,8.82,0.09838107098381088
1997-04-09,16.75,16.75,16.0,16.5,66800,8.69,-0.014739229024943401
1997-04-10,16.62,16.62,16.37,16.5,82500,8.69,0.0
1997-04-11,16.5,16.5,14.5,14.75,40500,7.77,-0.10586881472957421
1997-04-14,15.13,15.25,14.38,15.25,22100,8.03,0.03346203346203347
1997-04-15,15.5,16.25,15.25,15.25,32700,8.03,0.0
1997-04-16,16.25,16.25,15.25,16.25,14000,8.56,0.06600249066002495
1997-04-17,16.25,16.25,15.63,16.12,123100,8.49,-0.008177570093457986
1997-04-18,15.63,16.25,15.63,16.25,2200,8.56,0.008244994110718551
1997-04-21,16.12,16.25,15.63,15.88,15900,8.36,-0.02336448598130858
1997-04-22,15.63,16.12,15.5,15.5,8800,8.16,-0.023923444976076458
1997-04-23,15.5,16.0,15.5,16.0,8800,8.43,0.03308823529411753
1997-04-24,16.12,16.37,16.12,16.37,1500,8.62,0.022538552787663146
1997-04-25,15.63,16.37,15.63,15.75,67600,8.3,-0.03712296983758678
1997-04-28,16.12,16.12,15.5,15.5,14000,8.16,-0.01686746987951815
1997-04-29,16.0,16.0,14.38,15.0,128300,7.9,-0.031862745098039214
1997-04-30,14.75,15.0,13.75,14.0,270000,7.37,-0.06708860759493673
1997-05-01,14.5,14.75,14.0,14.75,17200,7.77,0.05427408412483037
1997-05-02,14.75,14.75,14.38,14.5,48600,7.64,-0.016731016731016735
1997-05-05,14.75,16.25,14.25,16.25,29400,8.56,0.12041884816753945
1997-05-06,16.12,16.12,15.38,16.0,8400,8.43,-0.015186915887850594
1997-05-07,15.25,16.12,15.25,15.75,6100,8.3,-0.015421115065243018
1997-05-08,15.75,15.75,15.0,15.25,66000,8.03,-0.03253012048192783
1997-05-09,15.5,15.5,15.0,15.25,340200,8.03,0.0
1997-05-12,15.5,15.5,14.88,15.5,86300,8.16,0.016189290161892966
1997-05-13,15.13,15.5,14.88,15.5,29200,8.16,0.0
1997-05-14,15.0,15.75,15.0,15.5,48600,8.16,0.0
1997-05-15,15.75,16.25,15.5,16.25,131800,8.56,0.0490196078431373
1997-05-16,16.25,16.25,15.5,16.25,3100,8.56,0.0
1997-05-19,15.63,17.0,15.63,16.0,5600,8.43,-0.015186915887850594
1997-05-20,15.88,16.75,15.75,15.75,3800,8.3,-0.015421115065243018
1997-05-21,16.75,16.75,15.75,15.88,6900,8.36,0.0072289156626503814
1997-05-22,16.5,16.5,15.88,16.5,30400,8.69,0.03947368421052633
1997-05-23,16.5,16.62,16.5,16.62,16800,8.75,0.0069044879171462625
