Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-27,11.0,11.09,8.38,8.5,7833100,8.5,0.0
2013-06-28,8.48,9.0,7.9,9.0,1614100,9.0,0.05882352941176472
2013-07-01,8.94,8.99,8.42,8.6,223500,8.6,-0.04444444444444451
2013-07-02,8.63,8.73,7.7,7.95,347700,7.95,-0.07558139534883712
2013-07-03,7.99,7.99,7.23,7.5,337500,7.5,-0.05660377358490565
2013-07-05,7.5,7.52,7.02,7.12,215800,7.12,-0.05066666666666664
2013-07-08,7.15,7.39,6.83,7.04,178100,7.04,-0.011235955056179803
2013-07-09,7.01,7.08,6.81,6.96,55100,6.96,-0.011363636363636354
2013-07-10,7.07,7.58,7.07,7.55,186000,7.55,0.08477011494252862
2013-07-11,7.55,8.32,7.18,8.0,230200,8.0,0.0596026490066226
2013-07-12,8.07,8.2,7.84,7.97,60800,7.97,-0.003750000000000031
2013-07-15,8.25,8.25,7.92,7.96,41600,7.96,-0.0012547051442910462
2013-07-16,8.07,8.2,7.91,8.01,99000,8.01,0.006281407035175768
2013-07-17,8.14,8.17,7.9,8.09,57900,8.09,0.009987515605493158
2013-07-18,8.02,8.49,8.01,8.41,240900,8.41,0.0395550061804697
2013-07-19,8.31,8.54,8.28,8.38,184100,8.38,-0.00356718192627814
2013-07-22,8.75,8.85,8.08,8.36,168000,8.36,-0.0023866348448688957
2013-07-23,8.67,8.69,8.32,8.47,184900,8.47,0.013157894736842257
2013-07-24,8.49,8.63,8.49,8.54,62300,8.54,0.008264462809917106
2013-07-25,8.53,8.8,8.53,8.63,185200,8.63,0.010538641686182793
2013-07-26,8.58,8.79,8.58,8.67,107300,8.67,0.004634994206257126
2013-07-29,8.71,8.71,8.42,8.59,15600,8.59,-0.009227220299884653
2013-07-30,8.68,8.68,8.25,8.32,56800,8.32,-0.03143189755529685
2013-07-31,8.39,8.57,8.22,8.37,88900,8.37,0.006009615384615197
2013-08-01,8.4,8.47,8.18,8.18,58200,8.18,-0.02270011947431294
2013-08-02,8.32,8.32,8.07,8.11,28200,8.11,-0.008557457212713948
2013-08-05,8.09,8.41,8.09,8.14,38800,8.14,0.0036991368680643344
2013-08-06,8.21,8.3,8.0,8.04,145300,8.04,-0.012285012285012442
2013-08-07,8.09,8.3,8.04,8.07,106300,8.07,0.003731343283582156
2013-08-08,8.13,8.13,7.8,7.94,154400,7.94,-0.01610904584882278
2013-08-09,8.89,8.98,7.94,7.98,241100,7.98,0.005037783375314797
2013-08-12,8.22,8.22,7.71,7.72,102900,7.72,-0.03258145363408527
2013-08-13,7.79,7.81,7.28,7.32,81800,7.32,-0.051813471502590636
2013-08-14,7.38,7.38,6.56,6.72,286300,6.72,-0.08196721311475419
2013-08-15,6.72,6.77,6.4,6.47,158400,6.47,-0.03720238095238093
2013-08-16,6.53,6.82,6.53,6.74,148800,6.74,0.04173106646058744
2013-08-19,6.76,6.92,6.25,6.3,72800,6.3,-0.06528189910979232
2013-08-20,6.34,6.84,6.26,6.27,102300,6.27,-0.004761904761904856
2013-08-21,6.34,6.64,6.28,6.6,158600,6.6,0.05263157894736836
2013-08-22,6.82,7.11,6.8,7.08,102500,7.08,0.07272727272727275
2013-08-23,7.09,7.46,7.09,7.33,231300,7.33,0.035310734463276816
2013-08-26,7.35,7.48,6.85,6.94,69500,6.94,-0.05320600272851295
2013-08-27,6.89,7.0,6.55,6.89,147600,6.89,-0.007204610951008772
2013-08-28,6.97,7.86,6.97,7.8,191100,7.8,0.13207547169811318
2013-08-29,7.87,7.98,7.7,7.81,143800,7.81,0.0012820512820512775
2013-08-30,7.95,8.21,7.9,7.96,229900,7.96,0.019206145966709443
2013-09-03,8.2,8.21,7.98,8.1,112900,8.1,0.017587939698492372
