Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-06-09,41.25,41.25,40.75,40.81,2400,20.21,0.0
2004-06-10,41.1,41.24,40.69,40.95,1300,20.28,0.003463631865413097
2004-06-14,40.99,41.0,40.99,41.0,200,20.3,0.0009861932938854956
2004-06-15,40.85,40.85,40.75,40.75,200,20.18,-0.005911330049261143
2004-06-16,40.56,40.56,40.5,40.5,600,20.06,-0.00594648166501488
2004-06-17,40.45,40.45,40.39,40.39,500,20.0,-0.0029910269192422456
2004-06-18,40.36,40.37,40.3,40.3,600,19.96,-0.0020000000000000018
2004-06-21,40.25,40.47,40.25,40.26,300,19.94,-0.0010020040080159776
2004-06-22,40.25,40.25,40.05,40.05,700,19.83,-0.005516549648946989
2004-06-23,40.01,40.01,40.01,40.01,500,19.81,-0.0010085728693898233
2004-06-24,40.01,40.01,39.88,39.88,900,19.75,-0.003028773346794522
2004-06-25,39.9,39.9,39.51,39.51,1400,19.57,-0.009113924050632938
2004-06-28,39.55,39.55,39.54,39.54,600,19.58,0.00051098620337231
2004-06-29,39.54,39.6,39.0,39.36,5200,19.49,-0.004596527068437162
2004-06-30,39.49,40.97,38.79,40.97,44400,20.29,0.041046690610569536
2004-07-01,41.01,41.01,40.53,40.53,900,20.07,-0.010842779694430704
2004-07-02,40.51,40.51,40.45,40.48,1100,20.05,-0.0009965122072744803
2004-07-06,40.45,40.45,40.21,40.21,900,19.91,-0.006982543640897787
2004-07-07,40.2,40.22,40.2,40.2,1000,19.91,0.0
2004-07-08,40.01,40.66,39.68,40.66,4000,20.14,0.011551983927674536
2004-07-09,40.46,40.8,40.46,40.74,600,20.18,0.0019860973187686426
2004-07-12,40.65,40.8,40.42,40.42,1500,20.02,-0.007928642220019877
2004-07-13,40.42,40.42,40.42,40.42,0,20.02,0.0
2004-07-14,40.59,40.59,40.59,40.59,100,20.1,0.003996003996004083
2004-07-15,40.77,40.78,40.57,40.57,900,20.09,-0.0004975124378110429
2004-07-16,40.8,40.82,40.8,40.82,200,20.22,0.006470881035340881
2004-07-19,40.94,40.94,40.94,40.94,200,20.28,0.0029673590504453173
2004-07-20,40.95,40.96,40.95,40.96,200,20.29,0.0004930966469427478
2004-07-21,40.97,41.1,40.97,41.1,1300,20.35,0.0029571217348449697
2004-07-22,41.1,41.1,40.85,40.85,500,20.23,-0.005896805896805968
2004-07-23,40.94,40.94,40.65,40.65,1300,20.13,-0.004943153732081096
2004-07-26,41.25,41.25,39.0,39.0,6900,20.65,0.025832091405861846
2004-07-27,39.09,39.09,39.0,39.0,200,20.65,0.0
2004-07-28,38.79,38.79,38.68,38.68,700,20.48,-0.008232445520581
2004-07-29,38.64,38.64,37.86,37.86,6100,20.05,-0.02099609375
2004-07-30,37.76,37.76,37.65,37.65,700,19.94,-0.005486284289276777
2004-08-02,37.6,37.6,37.3,37.3,1300,19.75,-0.00952858575727189
2004-08-03,37.29,37.66,37.15,37.15,1600,19.67,-0.004050632911392293
2004-08-04,37.14,37.14,36.64,36.64,2300,19.4,-0.013726487036095691
2004-08-05,36.73,36.73,36.19,36.19,6600,19.16,-0.012371134020618513
2004-08-06,36.2,36.2,36.0,36.0,1200,19.06,-0.0052192066805846205
2004-08-09,36.13,36.13,35.45,35.45,7300,18.77,-0.015215110178384061
2004-08-10,35.4,35.43,35.3,35.36,4900,18.72,-0.002663825253063412
2004-08-11,35.2,35.26,35.0,35.1,4000,18.59,-0.00694444444444442
2004-08-12,35.0,35.0,34.75,34.75,2700,18.4,-0.010220548682087216
2004-08-13,34.75,35.4,34.28,34.93,15800,18.5,0.005434782608695787
2004-08-16,34.95,35.95,34.68,35.0,12100,18.53,0.001621621621621605
2004-08-17,34.65,36.06,34.05,35.4,19100,18.74,0.011332973556394954
2004-08-18,35.39,35.5,35.38,35.45,11500,18.77,0.0016008537886873508
2004-08-19,35.38,35.45,35.25,35.45,4000,18.77,0.0
2004-08-20,35.5,36.5,35.5,36.5,3700,19.33,0.029834842834310038
2004-08-23,36.49,37.1,35.85,36.65,15900,19.41,0.0041386445938955685
2004-08-24,36.25,36.25,36.25,36.25,100,19.19,-0.011334363730036046
2004-08-25,36.16,36.16,36.14,36.14,200,19.14,-0.002605523710265789
2004-08-26,36.01,36.19,35.84,35.84,900,18.98,-0.008359456635318674
2004-08-27,36.07,36.07,35.55,35.55,1300,18.82,-0.008429926238145424
2004-08-30,35.54,35.64,34.99,34.99,6900,18.53,-0.01540913921360254
2004-08-31,34.99,36.0,34.71,35.64,46900,18.87,0.0183486238532109
2004-09-01,35.6,35.76,35.21,35.3,4300,18.69,-0.009538950715421324
2004-09-02,35.85,36.74,35.69,36.4,14600,19.27,0.031032637774210725
2004-09-03,36.44,36.55,36.43,36.55,1100,19.35,0.004151530877011034
2004-09-07,36.59,36.59,36.15,36.15,1900,19.14,-0.010852713178294615
2004-09-08,36.59,37.0,36.38,37.0,13000,19.59,0.023510971786833812
2004-09-09,36.99,37.05,36.6,37.05,2300,19.62,0.0015313935681471325
2004-09-10,37.02,37.06,36.51,37.06,2600,19.62,0.0
2004-09-13,37.08,37.1,36.33,36.75,4100,19.46,-0.008154943934760461
2004-09-14,36.6,36.85,36.11,36.6,5700,19.38,-0.00411099691675243
2004-09-15,36.11,36.59,36.11,36.59,700,19.37,-0.0005159958720328817
2004-09-16,36.6,36.84,36.6,36.84,600,19.51,0.007227671657201951
2004-09-17,36.54,36.54,36.53,36.53,200,19.34,-0.008713480266530071
2004-09-20,36.83,36.83,35.86,35.86,1500,18.99,-0.018097207859358866
2004-09-21,35.9,35.9,35.61,35.81,1400,18.96,-0.0015797788309634964
2004-09-22,35.62,36.06,35.55,35.77,2900,18.94,-0.001054852320675037
2004-09-23,35.77,35.77,35.65,35.65,400,18.88,-0.0031678986272440923
2004-09-24,35.55,35.56,35.5,35.5,2700,18.8,-0.004237288135593098
2004-09-27,35.5,35.5,35.5,35.5,0,18.8,0.0
2004-09-28,35.8,36.34,35.41,35.81,9900,18.96,0.008510638297872353
2004-09-29,35.82,35.82,35.82,35.82,100,18.97,0.0005274261603374075
2004-09-30,35.4,36.28,35.25,36.28,2000,19.21,0.01265155508697946
2004-10-01,36.19,36.89,36.19,36.89,1900,19.53,0.01665799062988027
2004-10-04,36.94,37.19,36.92,37.19,900,19.69,0.008192524321556593
2004-10-05,37.19,37.64,37.19,37.64,2100,19.93,0.012188928390045595
2004-10-06,37.66,38.94,37.65,38.94,6600,20.62,0.034621174109382924
2004-10-07,38.93,39.06,38.46,38.48,2100,20.38,-0.011639185257032114
2004-10-08,38.49,38.49,38.1,38.1,1400,20.17,-0.010304219823356053
2004-10-11,38.11,38.11,37.61,37.61,1800,19.91,-0.012890431333663965
2004-10-12,37.99,38.74,37.75,38.56,3700,20.42,0.025615268709191508
2004-10-13,38.74,38.83,38.55,38.55,900,20.41,-0.0004897159647405669
2004-10-14,38.55,38.55,37.98,37.98,1300,20.11,-0.014698677119059367
2004-10-15,37.94,37.94,37.61,37.61,1000,19.91,-0.009945300845350502
2004-10-18,37.56,37.56,37.09,37.2,1700,19.7,-0.010547463586137673
2004-10-19,37.11,37.26,37.0,37.0,700,19.59,-0.005583756345177604
2004-10-20,37.01,38.24,36.86,37.89,3700,20.06,0.023991832567636484
2004-10-21,38.37,38.68,38.13,38.13,3100,20.19,0.006480558325025143
2004-10-22,37.95,37.95,37.89,37.89,500,20.06,-0.00643883110450727
2004-10-25,37.88,37.88,37.48,37.48,600,19.85,-0.010468594217347804
2004-10-26,37.49,37.49,37.49,37.49,100,19.85,0.0
2004-10-27,37.35,38.06,37.35,38.06,600,20.15,0.015113350125944391
2004-10-28,38.08,38.08,38.08,38.08,100,20.16,0.0004962779156327812
2004-10-29,38.23,38.68,38.23,38.68,900,20.48,0.015873015873015817
2004-11-01,38.98,38.98,38.98,38.98,100,20.64,0.0078125
2004-11-02,38.75,39.2,38.75,39.03,1300,20.67,0.0014534883720931369
2004-11-03,39.03,39.03,39.03,39.03,0,20.67,0.0
2004-11-04,39.22,39.5,39.22,39.5,800,20.92,0.012094823415578215
2004-11-05,39.5,39.5,39.5,39.5,0,20.92,0.0
2004-11-08,39.58,40.06,39.54,39.54,2000,20.94,0.0009560229445506607
2004-11-09,40.08,40.68,40.08,40.16,3300,21.26,0.01528175740210136
2004-11-10,40.33,40.81,39.88,40.41,2900,21.4,0.0065851364063969076
2004-11-11,40.82,41.06,40.8,40.8,1300,21.6,0.009345794392523477
2004-11-12,40.55,42.3,40.55,41.95,7400,22.21,0.02824074074074079
2004-11-15,42.31,43.23,42.31,43.2,5000,22.87,0.029716343989194094
2004-11-16,43.2,43.31,42.86,43.31,1100,22.93,0.0026235242675993753
2004-11-17,43.08,43.99,43.08,43.81,3500,23.2,0.011774967291757532
2004-11-18,44.0,44.08,43.28,44.08,600,23.34,0.0060344827586207295
2004-11-19,43.99,44.0,43.82,43.82,700,23.2,-0.005998286203941716
2004-11-22,43.55,43.55,43.44,43.44,200,23.0,-0.008620689655172376
2004-11-23,43.44,43.44,43.44,43.44,0,23.0,0.0
2004-11-24,43.56,44.07,43.56,44.07,400,23.34,0.014782608695652177
2004-11-26,44.07,44.07,44.07,44.07,0,23.34,0.0
2004-11-29,44.08,44.56,44.08,44.56,2600,23.59,0.010711225364181676
2004-11-30,44.62,45.7,44.62,45.7,7100,24.2,0.025858414582450084
2004-12-01,45.77,48.05,45.77,46.62,22800,24.69,0.020247933884297575
2004-12-02,46.4,46.4,44.99,45.8,8300,24.25,-0.01782098015390854
2004-12-03,46.24,47.19,46.0,46.85,4600,24.81,0.023092783505154646
2004-12-06,47.2,47.2,46.42,46.42,300,24.58,-0.00927045546150751
2004-12-07,46.42,46.42,46.42,46.42,0,24.58,0.0
2004-12-08,46.93,47.26,46.93,47.26,300,25.02,0.017900732302685185
2004-12-09,46.93,47.35,46.93,47.35,300,25.07,0.00199840127897688
2004-12-10,47.09,47.09,47.09,47.09,200,24.93,-0.005584363781412027
2004-12-13,47.6,47.6,47.6,47.6,200,25.2,0.010830324909747224
2004-12-14,47.79,48.25,47.79,48.25,1800,25.55,0.01388888888888884
2004-12-15,48.29,48.75,48.29,48.74,1500,25.81,0.010176125244618417
2004-12-16,48.53,48.53,48.02,48.27,1300,25.56,-0.009686168151879171
2004-12-17,48.53,49.06,48.53,49.06,900,25.98,0.016431924882629234
2004-12-20,49.31,49.31,48.81,49.06,700,25.98,0.0
2004-12-21,49.05,49.05,49.05,49.05,200,25.97,-0.0003849114703619039
2004-12-22,49.0,49.0,49.0,49.0,100,25.95,-0.0007701193685021313
2004-12-23,48.75,48.75,48.75,48.75,100,25.81,-0.005394990366088703
2004-12-27,48.61,48.75,48.06,48.75,2500,25.81,0.0
2004-12-28,48.65,49.23,48.65,49.23,900,26.07,0.010073614877954329
2004-12-29,49.23,49.23,49.23,49.23,0,26.07,0.0
2004-12-30,49.0,49.0,49.0,49.0,300,25.95,-0.004602991944764101
2004-12-31,49.0,49.0,49.0,49.0,0,25.95,0.0
2005-01-03,48.57,48.57,48.32,48.32,200,25.59,-0.01387283236994219
2005-01-04,48.84,48.91,47.6,47.71,1200,25.26,-0.01289566236811246
2005-01-05,47.61,47.61,47.1,47.1,1700,24.94,-0.012668250197941378
2005-01-06,47.0,47.0,46.6,46.6,900,24.67,-0.010825982357658415
2005-01-07,46.75,46.75,46.55,46.56,1100,24.65,-0.0008107012565871097
2005-01-10,46.5,46.5,46.35,46.35,800,24.54,-0.0044624746450303565
2005-01-11,46.25,46.48,46.0,46.48,1000,24.61,0.002852485737571353
2005-01-12,46.52,46.54,45.93,46.4,700,24.57,-0.001625355546525764
2005-01-13,45.93,45.93,45.77,45.77,400,24.24,-0.013431013431013494
2005-01-14,45.96,46.44,45.96,46.44,1300,24.59,0.014438943894389489
2005-01-18,46.49,46.95,46.49,46.6,1800,24.67,0.0032533550223667884
2005-01-19,46.99,47.5,46.99,47.46,1400,25.13,0.018646128901499637
2005-01-20,47.06,47.34,47.05,47.34,1400,25.07,-0.0023875845602864265
2005-01-21,47.02,47.32,47.02,47.32,1100,25.06,-0.0003988831272437876
2005-01-24,47.52,48.48,47.52,48.48,1900,25.67,0.02434158020750221
2005-01-25,48.5,48.52,48.5,48.52,300,25.69,0.00077911959485788
2005-01-26,48.66,48.66,48.4,48.55,700,25.71,0.0007785130400934648
2005-01-27,48.32,48.32,47.05,47.5,2600,25.15,-0.021781408012446657
2005-01-28,47.64,47.67,47.64,47.67,400,25.24,0.003578528827037797
2005-01-31,47.68,48.26,47.68,47.91,2200,25.37,0.005150554675118935
2005-02-01,48.0,48.16,47.75,47.75,1100,25.28,-0.0035474970437524567
2005-02-02,47.66,47.86,47.66,47.86,400,25.34,0.002373417721518889
2005-02-03,47.87,47.87,47.14,47.53,1100,25.17,-0.006708760852407236
2005-02-04,47.55,47.88,47.55,47.88,400,25.35,0.007151370679380209
2005-02-07,47.97,48.6,47.77,47.77,4400,25.29,-0.002366863905325478
2005-02-08,48.0,48.0,47.85,47.95,500,25.39,0.003954132068011207
2005-02-09,47.66,47.66,47.14,47.14,700,24.96,-0.016935801496652192
2005-02-10,47.19,47.19,47.17,47.17,300,24.98,0.0008012820512819374
2005-02-11,47.7,48.37,47.41,48.01,2000,25.42,0.017614091273018495
2005-02-14,47.97,47.97,46.97,47.15,2500,24.97,-0.017702596380802627
2005-02-15,47.33,47.97,47.33,47.55,1000,25.18,0.008410092110532563
2005-02-16,47.95,49.5,47.61,47.65,9600,25.23,0.0019857029388403724
2005-02-17,47.5,47.5,47.3,47.3,1000,25.05,-0.007134363852556502
2005-02-18,47.47,47.48,47.09,47.09,700,24.93,-0.004790419161676662
2005-02-22,47.0,47.0,45.8,45.9,2100,24.3,-0.025270758122743597
2005-02-23,46.2,46.43,45.61,45.71,4500,24.2,-0.004115226337448652
2005-02-24,45.75,45.81,45.5,45.6,1800,24.15,-0.0020661157024793875
2005-02-25,45.51,45.51,45.35,45.45,1000,24.07,-0.0033126293995858758
2005-02-28,45.57,45.73,45.5,45.62,2600,24.16,0.0037390943082675765
2005-03-01,45.95,46.38,45.95,46.09,1800,24.4,0.009933774834437026
2005-03-02,46.66,47.55,46.66,47.36,2300,25.08,0.02786885245901649
2005-03-03,47.19,47.6,47.11,47.6,1100,25.2,0.004784688995215447
2005-03-04,47.61,48.02,47.61,47.76,1100,25.29,0.0035714285714285587
2005-03-07,48.23,48.24,47.44,47.44,3000,25.12,-0.006722024515618763
2005-03-08,47.99,49.19,47.99,48.93,4000,25.91,0.031449044585987185
2005-03-09,49.2,50.25,49.2,49.94,7400,26.44,0.020455422616750374
2005-03-10,49.56,49.83,49.53,49.83,500,26.38,-0.0022692889561272134
2005-03-11,49.97,50.15,49.02,49.62,1600,26.27,-0.004169825625473855
